# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 9559.185                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 9553.762 s                     │
# │     ├── (9.5%) | MCState.sample : 910.679 s                                  │
# │     │   └── (55.6%) | sampling n_discarded samples : 506.747 s               │
# │     ├── (65.4%) | MCState.expect_and_grad : 6246.570 s                       │
# │     └── (25.1%) | AbstractLinearPreconditioner.__call__ : 2395.153 s         │
# │         ├── (14.5%) | QGTJacobian_DefaultConstructor : 347.333 s             │
# │         │   └── (99.8%) | jacobian : 346.567 s                               │
# │         └── (85.5%) | LinearOperator.solve : 2047.524 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-207.37374696565624,43.20753040507613,0.10788271896193134,1.2332351657776088,0.6033270621209825,0,9559.18528067699
-208.2742755755333,36.613083744125895,0.09983792714969485,1.2332508015765857,0.6151023988714395,0,9559.18528067699
-209.08851006350426,29.504279962205466,0.08585522184972168,1.2217571965219123,0.5233126837715192,0,9559.18528067699
-209.41662006645296,25.46876952785554,0.08000547569628022,1.22320891893628,0.5294171709571847,0,9559.18528067699
-209.88382782094553,21.452665698002757,0.07211093227233949,1.2186205964521588,0.4928437436021077,0,9559.18528067699
-210.29190722974133,18.564592249345438,0.06649892812396331,1.2161146959983438,0.47567195862219114,0,9559.18528067699
-210.65889235291763,15.444199374405159,0.06072218748667073,1.2134363595417341,0.47788855968788124,0,9559.18528067699
-210.98853347512298,12.89542645843282,0.05427137863316525,1.208074111463369,0.43554772442656975,0,9559.18528067699
-211.24203422644942,10.835532429858993,0.05038267716306759,1.2093169648945723,0.4595600824376095,0,9559.18528067699
-211.41577338888683,9.327933866778038,0.04631490169298967,1.2094322974255547,0.44192426020788667,0,9559.18528067699
-211.4954064007443,8.331471069344122,0.04388163367517042,1.2107723023667079,0.44668137435331545,0,9559.18528067699
-211.78682820834902,6.689667965225748,0.03871638427692644,1.2068840914030579,0.41779348172915,0,9559.18528067699
-211.80758835873877,5.896601709622048,0.03553947310252728,1.202489695196357,0.37736463248414764,0,9559.18528067699
-211.89374950027556,5.006747200474136,0.03259979790138283,1.2015225244278689,0.3694289552825928,0,9559.18528067699
-212.02778143195823,4.479091719089968,0.031157454830960156,1.2048745420458333,0.38775666289980215,0,9559.18528067699
-212.07801986962932,3.864791072710558,0.028957307241371296,1.1979582127180644,0.38868996221632357,0,9559.18528067699
-212.15561725982602,3.281818724534424,0.026567874185305564,1.1991739909614103,0.38096564243741926,0,9559.18528067699
-212.2496078048124,2.7798827175707017,0.024659946883121456,1.1973375876099928,0.3960200915946951,0,9559.18528067699
-212.28937370729662,2.496988732804427,0.023041019299603012,1.200532717216167,0.370856786674992,0,9559.18528067699
-212.3029284986383,2.0772655144828662,0.020957960418588713,1.1980878657650222,0.36609587130583876,0,9559.18528067699
-212.39226671136964,1.7420421420036387,0.01899945802629672,1.1980725154365301,0.3487576783760057,0,9559.18528067699
-212.39137823773373,1.521325002597485,0.018089044490118483,1.1945327095723737,0.38098638943544694,0,9559.18528067699
-212.38457486931534,1.4498858316017011,0.01721333832625327,1.1933011185647795,0.3370595425183164,0,9559.18528067699
-212.4226570656372,1.1866560180235055,0.015756426123888192,1.1932870284433181,0.3569402403966123,0,9559.18528067699
-212.41344991226532,1.047020101059665,0.014322449957740582,1.1883506343133325,0.3024898636669848,0,9559.18528067699
-212.4456386140711,0.9717933612660667,0.014108929861485073,1.19082346469812,0.3390235850749652,0,9559.18528067699
-212.4626155842948,0.7841396691343014,0.012584804362092928,1.1881780944504878,0.3272932103086763,0,9559.18528067699
-212.49133289622753,0.6930259958108872,0.012075768461182298,1.1930877638418191,0.3618664537548265,0,9559.18528067699
-212.51127052888083,0.5734195545942519,0.010660318715312015,1.182482403863545,0.31176033612640175,0,9559.18528067699
-212.51326079223776,0.5087352826048467,0.0098451421191914,1.1870210467226254,0.2803906707567585,0,9559.18528067699
-212.4902051311323,0.540734998615496,0.010172447713213103,1.184863417244615,0.28383815635262777,0,9559.18528067699
-212.51146868747966,0.41281111186557534,0.008893851054537043,1.1780060436804034,0.2848529104961933,0,9559.18528067699
-212.50878065459514,0.41002523100751986,0.009093024924236689,1.1828809203468067,0.3259735286952017,0,9559.18528067699
-212.52537569926758,0.35196458140034337,0.008054490313047502,1.1800384702924478,0.25498289605776403,0,9559.18528067699
-212.52957370885184,0.3119998543312966,0.007652335336938093,1.1835463623587585,0.2687648945104181,0,9559.18528067699
-212.5336589730648,0.2903132702250789,0.007366716426641708,1.1772352938074102,0.2656688256698988,0,9559.18528067699
-212.54793758433397,0.22459888258281915,0.006485511755569912,1.1788614208088053,0.26708035128024377,0,9559.18528067699
-212.53164041131302,0.23826602042148085,0.0065359094385632815,1.1698844271822904,0.234361480571324,0,9559.18528067699
-212.5472394863968,0.1968030742177889,0.006082820693443875,1.1776389386937884,0.27008399835840435,0,9559.18528067699
-212.55998599096623,0.1789822683182397,0.005695698185689453,1.1726035803673187,0.24241010804800434,0,9559.18528067699
-212.5591901153799,0.17658421947038783,0.005583344517003804,1.1702891273840563,0.22309758494139775,0,9559.18528067699
-212.54383935826985,0.1530556723945979,0.0050274280440606445,1.1613465960114158,0.17639789153839702,0,9559.18528067699
-212.55817690197597,0.14562931591434813,0.004958182626291101,1.1554022349894002,0.19144266994693493,0,9559.18528067699
-212.56729680616237,0.12930770536337566,0.00451246080641236,1.1551357851783042,0.14500403070393308,0,9559.18528067699
-212.55596576564088,0.1292024139042942,0.004617258734888557,1.1589030912495157,0.17586155529488345,0,9559.18528067699
-212.55598011428455,0.11457182429926649,0.004409862320704936,1.1552688763120467,0.195235885990946,0,9559.18528067699
-212.55440079993326,0.10798367100032233,0.004111386952676164,1.1486522016167244,0.14117793286636426,0,9559.18528067699
-212.5474634679825,0.11289614595609496,0.004377426678554071,1.1589943568658916,0.19521413344170613,0,9559.18528067699
-212.56242603064757,0.1025690052997511,0.004025147762315557,1.1542615909340304,0.14700473630185706,0,9559.18528067699
-212.56131152737476,0.09717579220240763,0.0040858159284404795,1.1647066379019222,0.20365447265788295,0,9559.18528067699
-212.54785226806473,0.10102775013292384,0.003996870057147606,1.1507291721547979,0.14767826733900302,0,9559.18528067699
-212.55424662180286,0.09518259751103898,0.0039108243933308915,1.1513335491055692,0.158171429797632,0,9559.18528067699
-212.554244698136,0.09093957980362558,0.003843902189677773,1.1509366050780068,0.1655055188745349,0,9559.18528067699
-212.55817250585392,0.09115766585265571,0.003751503449830449,1.1469365866722605,0.13237901824306364,0,9559.18528067699
-212.56139363826168,0.08798133761731897,0.003554537731192224,1.1438957823632558,0.08821438984358465,0,9559.18528067699
-212.56397563889539,0.08191484333885878,0.0035584935770025987,1.1482615733179382,0.13318368422340443,0,9559.18528067699
-212.5594993015044,0.08950311190661066,0.003757448136564403,1.150271456723583,0.1461119926212895,0,9559.18528067699
-212.55546082582066,0.0831757469450744,0.0036086701629166142,1.1503637631758779,0.1412946486337604,0,9559.18528067699
-212.56094563984328,0.07199363811792275,0.003190313529300697,1.1371803547501298,0.07907199011853616,0,9559.18528067699
-212.56507420716625,0.07655758040995758,0.0034852279946425107,1.1483221589231636,0.14988144339072673,0,9559.18528067699
-212.55755367032717,0.07662471266131789,0.0036509831534835726,1.1557861287833264,0.21254245710731468,0,9559.18528067699
-212.56758849601948,0.08085096331394648,0.0036133355080985087,1.1447327177637105,0.1614413280905147,0,9559.18528067699
-212.55621869917962,0.08017156862326325,0.0034327000089099387,1.150553424353028,0.10202048495766325,0,9559.18528067699
-212.55925082187238,0.0727980724364008,0.003295275498229996,1.1433432888345325,0.11097512127513942,0,9559.18528067699
-212.56138879088334,0.07253291213629363,0.0033191843200254157,1.1537192056108525,0.12213921086259094,0,9559.18528067699
-212.56088041874537,0.09063380938387583,0.003481234399730893,1.1431759825691528,0.04769180997387723,0,9559.18528067699
-212.5622038110376,0.0686898822213787,0.00313607865113664,1.1504935562048662,0.0864636085415974,0,9559.18528067699
-212.5584919416045,0.07450101919883201,0.00333016168427342,1.1495508561089145,0.10971709701509602,0,9559.18528067699
-212.55900374453972,0.06805151457026917,0.0031811908199060692,1.1556416200579414,0.10911822456135345,0,9559.18528067699
-212.5599075635523,0.07303750293027703,0.0033389436656552697,1.1531826749565284,0.1252190679944547,0,9559.18528067699
-212.56343162115036,0.07308715709075811,0.0032687506126871067,1.1477351263198516,0.0988009131610601,0,9559.18528067699
-212.55212381367167,0.0807014012783254,0.0035944250550927316,1.1520776706239553,0.1557491524337109,0,9559.18528067699
-212.56063735005984,0.063523274926958,0.0031177251027978544,1.1444017915435578,0.12676207192778788,0,9559.18528067699
-212.55816806995364,0.07149309790156551,0.0031186438715495287,1.1382167165005437,0.057220903288155545,0,9559.18528067699
-212.56074544765377,0.06780145296764181,0.0031478781946013344,1.1402891616613102,0.09862766799185274,0,9559.18528067699
-212.5610355798618,0.06220911954317114,0.003034723646480625,1.1507141931190983,0.10637905325866903,0,9559.18528067699
-212.55995531436253,0.07262163606498187,0.003324588802104656,1.1609222377082848,0.12340430170568384,0,9559.18528067699
-212.56010526017283,0.06199064135924827,0.0031149905937301768,1.165595150576744,0.1411317692309566,0,9559.18528067699
-212.56145031656874,0.06404311510377411,0.0028964476528663663,1.1432949477309835,0.036560709641552336,0,9559.18528067699
-212.57095318535974,0.07153162680505473,0.0032774314387158344,1.1528992268592437,0.115076418128227,0,9559.18528067699
-212.55807637038936,0.07734669398121619,0.0032867401960700792,1.1442722785549386,0.07206969885199244,0,9559.18528067699
-212.5618161562747,0.06745554451265004,0.003176104135449256,1.1482902867356088,0.11253620311563517,0,9559.18528067699
-212.56125305911235,0.06944926629388837,0.0031418750974894823,1.1310457894065358,0.0821972076437315,0,9559.18528067699
-212.56601224249698,0.06640767631173713,0.0030808829167418643,1.1450864179447113,0.08545302203709826,0,9559.18528067699
-212.56347015947554,0.06964351900598989,0.003129030647570758,1.1503179879960335,0.0758360820117242,0,9559.18528067699
-212.56538640006593,0.07131755272427254,0.0032630325008828464,1.1496781852365625,0.11151387459489426,0,9559.18528067699
-212.5653960842785,0.07100265141272832,0.00316267826736328,1.1453956077656873,0.07702603667920505,0,9559.18528067699
-212.56380767970742,0.07332078653812063,0.003359870025969451,1.153239227711515,0.13063458947438888,0,9559.18528067699
-212.56458932756686,0.0749806194265299,0.003515964310626788,1.1637418185878505,0.17530480549371386,0,9559.18528067699
-212.5586669162318,0.06885816236675028,0.0030984530729674044,1.1402284631158397,0.07107660048838782,0,9559.18528067699
-212.56450244099162,0.06032295897279605,0.00302367862129418,1.1480808658615809,0.12079551414647349,0,9559.18528067699
-212.56114535430987,0.06118178321076259,0.0029236526361812428,1.1372351234487255,0.07225469094852954,0,9559.18528067699
-212.5633819270646,0.06517548329932336,0.0031685687038032397,1.159308728283565,0.1309601692798119,0,9559.18528067699
-212.5608311681206,0.06784302791489756,0.0032059367631732134,1.1516141168635219,0.12053263750992504,0,9559.18528067699
-212.5661723274828,0.059410813615687716,0.002831856087072838,1.130196542972408,0.052887544315501134,0,9559.18528067699
-212.5596355593776,0.060310618227422244,0.0029273868648862313,1.146847366569583,0.08200458673325117,0,9559.18528067699
-212.56181231788685,0.0570481720356473,0.002872503755595902,1.1349510158635414,0.09243325016302384,0,9559.18528067699
-212.5613472423883,0.0691252899211143,0.0032494542383685837,1.1503134899956853,0.12566784040542334,0,9559.18528067699
-212.56266731834822,0.06251036887583208,0.003212659049739945,1.1602625011011694,0.17629653358447284,0,9559.18528067699
-212.55859865276818,0.07196570966307639,0.003178618266553375,1.1294011271409277,0.07505725273503605,0,9559.18528067699
-212.56774788861264,0.07563817625595781,0.0034576186965589056,1.1524259859321861,0.1474005961532412,0,9559.18528067699
-212.561883776235,0.06598210126733717,0.003109377156131331,1.149330788069913,0.10017874787809833,0,9559.18528067699
-212.56179497987088,0.07855435245372797,0.0034444151796398804,1.1476389264388536,0.11861533842842809,0,9559.18528067699
-212.56459598863714,0.057447228385836865,0.0027937590944814043,1.1295833827380326,0.05650462239114462,0,9559.18528067699
-212.56368764117263,0.06728402855329917,0.003064237808094751,1.1410963432610117,0.07160088844622237,0,9559.18528067699
-212.5638934606054,0.06433452161705883,0.0031087412960860037,1.1485915219677656,0.11529733871963355,0,9559.18528067699
-212.5566041621357,0.07252282976577432,0.003152854953676736,1.1263722820361934,0.061426864142684834,0,9559.18528067699
-212.55623432889374,0.06849947650673437,0.003123660355338694,1.1396306743646725,0.083445516457617,0,9559.18528067699
-212.5609367893543,0.06860527574673358,0.003059825778974743,1.1347184162166644,0.058979437337463914,0,9559.18528067699
-212.5616206483154,0.06715311201737041,0.0032222800423497137,1.1507768146523365,0.13331586459831324,0,9559.18528067699
-212.56365705558218,0.057790953653118156,0.0028863023982962197,1.1363112876619523,0.09045084339258558,0,9559.18528067699
-212.56029481036774,0.06390688005982365,0.003178389193337388,1.1578917122474754,0.14748018638268734,0,9559.18528067699
-212.5672145131488,0.06645278593735779,0.003032274291236677,1.1333098319694312,0.0667398133300493,0,9559.18528067699
-212.56618024781568,0.07046789750798547,0.003316110209902815,1.145966297165924,0.13918495704384903,0,9559.18528067699
-212.56450980704878,0.054770610948687896,0.0028113940175480715,1.1390399275247398,0.09109297146335404,0,9559.18528067699
-212.56494373236316,0.057433798614422056,0.002766587773635183,1.1296670634296921,0.04586005370580071,0,9559.18528067699
-212.56326235282614,0.07338239725070332,0.0032717134197122245,1.1405006604104932,0.0974733843646628,0,9559.18528067699
-212.5578428631794,0.06101532181719562,0.0029709130333356653,1.138525741800687,0.09251714254736587,0,9559.18528067699
-212.55989255264637,0.06636050783506507,0.003180407588583107,1.1532236035826338,0.12433230761699243,0,9559.18528067699
-212.56241003765487,0.06536366664891123,0.003003200419897889,1.1277005818257333,0.06518701240995906,0,9559.18528067699
-212.5623552953557,0.0752774752281849,0.0033054287858355533,1.137445838316301,0.09449815771923553,0,9559.18528067699
-212.5646420888664,0.06142593570464608,0.0028900049218452155,1.127211371590508,0.05693605203976593,0,9559.18528067699
-212.55953322516385,0.058397430705149564,0.002819081534755081,1.1362125939740384,0.057418632848843965,0,9559.18528067699
-212.5624762477727,0.06451229276988565,0.003055828082540921,1.140633984989249,0.09289161218529529,0,9559.18528067699
-212.5653831743504,0.06766248171756793,0.0029578628017139915,1.1333827455205858,0.029624511713856494,0,9559.18528067699
-212.55897310223102,0.05790894546450375,0.0028590504863238294,1.1423893103540406,0.07817317781271871,0,9559.18528067699
-212.5596804930616,0.0569999944477842,0.002813092363125997,1.135486564342643,0.06866057264932113,0,9559.18528067699
-212.56125990849577,0.06797282997037618,0.003136810039369877,1.1446096063845745,0.09292673739416402,0,9559.18528067699
-212.56229231471764,0.06880162101381049,0.0033225911731525285,1.159578463644879,0.15722653785356644,0,9559.18528067699
-212.5618982383514,0.058522880511963915,0.003000011355940418,1.157902513726003,0.12991224563158177,0,9559.18528067699
-212.56403099958996,0.0559272517544504,0.0027936733653741532,1.1457659915767469,0.07159408214279828,0,9559.18528067699
-212.56500518746589,0.06266022681058186,0.002984289050020362,1.1386811272691033,0.08216991195116696,0,9559.18528067699
-212.56394096326542,0.06715457478510803,0.0032826495688046287,1.1633689738395814,0.15725423135985217,0,9559.18528067699
-212.5624393626959,0.05550854397627721,0.0027717595752793163,1.1407409660459027,0.06690622430668591,0,9559.18528067699
-212.55850774696316,0.0630276733828769,0.0029690277494184717,1.1440517997481805,0.07287145858142074,0,9559.18528067699
-212.55924011760783,0.06103906676701114,0.0029543045755661083,1.136521177445796,0.08568297132918523,0,9559.18528067699
-212.5621824024396,0.05872982376851529,0.0029045918400930023,1.1409306640689105,0.08839839068933686,0,9559.18528067699
-212.57188666789395,0.06413228977702459,0.003032961210662195,1.1406209718821865,0.08751223304583944,0,9559.18528067699
-212.5591254581415,0.055676069823116695,0.0029557485637428916,1.1460890777291264,0.14272671474259657,0,9559.18528067699
-212.56303590531599,0.06291308457047112,0.003068837157679644,1.1442851343582776,0.11314989352089155,0,9559.18528067699
-212.55921918769465,0.06615879375976554,0.003107422094106747,1.1578928560118407,0.09782334221810807,0,9559.18528067699
-212.56053168817542,0.06153804174885935,0.0028891424948883225,1.136433072894217,0.05558971832030546,0,9559.18528067699
-212.56407206404268,0.05706022708021022,0.0028737978842072573,1.1398391037232747,0.09284190440312778,0,9559.18528067699
-212.5610551348485,0.056931053853169426,0.002814888567103537,1.1354357288109098,0.07007650057709547,0,9559.18528067699
-212.5650326312247,0.06432666665077014,0.0031336232002961285,1.148294787651668,0.1252625947928352,0,9559.18528067699
-212.55938779673176,0.05826982742899466,0.0030211270586331246,1.1669997484901689,0.14158499351658116,0,9559.18528067699
-212.56318941452471,0.05972824692783771,0.0028433263040113484,1.1239643035903626,0.054413230201834306,0,9559.18528067699
-212.56067042337253,0.059643037047709,0.002977862277359894,1.1492049799508726,0.10898895309369616,0,9559.18528067699
-212.55994639885552,0.06289440175659267,0.003086206393789107,1.1485566060241021,0.12029444340896178,0,9559.18528067699
-212.5599688072873,0.052214348577360334,0.0027210839693300936,1.155313719537407,0.08083659576043745,0,9559.18528067699
-212.56430656670122,0.06484957745515135,0.0029538430177004776,1.1336944742404829,0.051096457345713664,0,9559.18528067699
-212.56304586309483,0.05469142040922912,0.0027467613032614393,1.1384114817557904,0.06504441413710538,0,9559.18528067699
-212.55669841170845,0.060615705387667564,0.0028626346407416266,1.1457962350323467,0.053740934484227565,0,9559.18528067699
-212.56048607383983,0.07000075809345388,0.0032981101303701204,1.144079087787151,0.13648403050428326,0,9559.18528067699
-212.56338817793645,0.05939734899959917,0.0028504397519948255,1.1333938398165535,0.060294833530198266,0,9559.18528067699
-212.55830740029762,0.06231458395488664,0.0029543294452573617,1.1555091474575285,0.07370428578272181,0,9559.18528067699
-212.56152898620766,0.06034797752848947,0.0029985622795909634,1.1511606639811756,0.11027190235889717,0,9559.18528067699
-212.56662736582152,0.062316516731776656,0.003164956391935087,1.1602144832765013,0.15840366412705564,0,9559.18528067699
-212.5604768333421,0.06014467501556321,0.002904217996937843,1.145403917529829,0.0744089393564733,0,9559.18528067699
-212.55723383636212,0.05567595718162338,0.002826106970199766,1.1507753395118647,0.08758330565563643,0,9559.18528067699
-212.5639594091253,0.05775620022188213,0.0028271198878101742,1.1313113394492018,0.06682603033100609,0,9559.18528067699
-212.56249129612962,0.062232846833050665,0.00307461061973282,1.16398944252328,0.12218641676821307,0,9559.18528067699
-212.5598170230965,0.06262170268561962,0.002984898106048995,1.1471197054266786,0.08276585356877264,0,9559.18528067699
-212.5672303351223,0.05987115254146441,0.0028925285313511602,1.149123765884298,0.07239737351368358,0,9559.18528067699
-212.56531159890872,0.05778395164280293,0.0029447920390330688,1.1541295540462209,0.11469824090400071,0,9559.18528067699
-212.55896015233526,0.05607788954159139,0.0028436280405381297,1.143564440993875,0.09062777083890783,0,9559.18528067699
-212.56415051737457,0.06645541003868646,0.0029979490094092023,1.1288685887099166,0.05395959582356691,0,9559.18528067699
-212.5586031430204,0.05929448859841202,0.002991150835649351,1.145795324626062,0.11804806064688533,0,9559.18528067699
-212.56420276834484,0.05662466520828545,0.0029466028227045625,1.1468187370542355,0.12805474601863487,0,9559.18528067699
-212.55887287889766,0.05817021564163542,0.0028774710672011448,1.1463121819412727,0.08301698234263155,0,9559.18528067699
-212.55853776811364,0.05387150508525257,0.002702195830302176,1.129346980765003,0.05518085034357789,0,9559.18528067699
-212.5614537173879,0.05731815952259843,0.0028423687532946476,1.1441322634992,0.07733588389606172,0,9559.18528067699
-212.5642047984194,0.0636514191741375,0.003043086057679765,1.1532609269193814,0.09590952243242878,0,9559.18528067699
-212.56103666267944,0.06432906597445481,0.003150943903015692,1.1546804064244898,0.13217023691951812,0,9559.18528067699
-212.56542018764162,0.056405751504503734,0.0029357639352244323,1.1478735136952805,0.12586234099623772,0,9559.18528067699
-212.56253531765793,0.058587566360462376,0.002821020884105933,1.141759867240329,0.05637433992798402,0,9559.18528067699
-212.5599071085857,0.06596597801519812,0.0029986311342908123,1.1426398606208006,0.058323662280926336,0,9559.18528067699
-212.56293934315238,0.052961159754273464,0.0025903670988716475,1.1200757763775242,0.018949492780190758,0,9559.18528067699
-212.5586217117634,0.0718480713634694,0.0032604446229918048,1.1371467239919364,0.10603609323777585,0,9559.18528067699
-212.55622168143273,0.0609985422400333,0.0031183395602992726,1.151077837874156,0.15296108702822564,0,9559.18528067699
-212.5673214991495,0.06663941147714382,0.0031190544927059594,1.1331500617393244,0.09796356119797256,0,9559.18528067699
-212.56763419473856,0.06224598791653227,0.0029453143193451433,1.1372197431459483,0.07083669303826645,0,9559.18528067699
-212.56575926162103,0.05295841381451841,0.0027932177199982097,1.1375438712870687,0.1034406411676353,0,9559.18528067699
-212.56610595071373,0.059291001160779816,0.002733905646535548,1.1287386622627986,0.016342898337937672,0,9559.18528067699
-212.5612176628439,0.05883852850045933,0.00270470690806349,1.1372183086796819,0.009258827264690628,0,9559.18528067699
-212.56135200969933,0.06020320482823232,0.0029565924640869894,1.1396815099073334,0.09473468631470561,0,9559.18528067699
-212.56123064060745,0.062203685795425706,0.002976685265288477,1.1521745387492672,0.0834580878356126,0,9559.18528067699
-212.5651389388533,0.055880802006325545,0.0027273033068789254,1.133926587786743,0.04521048045914866,0,9559.18528067699
-212.561597324249,0.05835740692300198,0.0028799340772841463,1.146932810325365,0.0821421632154763,0,9559.18528067699
-212.56000132503502,0.050016170221654326,0.0026711797564720682,1.146657317130861,0.08432671594004981,0,9559.18528067699
-212.55962863048026,0.052911522648941944,0.002826795405114104,1.1433237848463105,0.11858365717130381,0,9559.18528067699
-212.56593372983906,0.055779043369481036,0.002769384951730091,1.1436709820761126,0.06319078770195885,0,9559.18528067699
-212.5610630252653,0.05760509589640268,0.0027428753223262396,1.139445334437047,0.034947519816155515,0,9559.18528067699
-212.56015418041017,0.06265560699635064,0.0029304014471556324,1.1375218890168397,0.061376523279060624,0,9559.18528067699
-212.56210478818923,0.052374387219187024,0.002644772983521305,1.128004825334025,0.0470383745866465,0,9559.18528067699
-212.56020131206196,0.05459997913055745,0.002970852324700742,1.1488068144419286,0.16210916589644087,0,9559.18528067699
