# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 178.684                                                               │
# │ └── (92.4%) | LPS_VMC._forward_and_backward : 165.097 s                      │
# │     ├── (12.3%) | MCState.sample : 20.350 s                                  │
# │     │   └── (58.4%) | sampling n_discarded samples : 11.891 s                │
# │     ├── (7.7%) | MCState.expect_and_grad : 12.683 s                          │
# │     └── (79.1%) | AbstractLinearPreconditioner.__call__ : 130.549 s          │
# │         ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 3.294 s                │
# │         └── (97.0%) | LinearOperator.solve : 126.686 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-16.219115926646843,1.1776763773243428,0.00397316256256704,1.224744871391589,0.37846939592157136,8,178.6844281640001
-16.26932596743662,1.1336704978039012,0.0038989924846939807,1.224744871391589,0.37881585167345444,8,178.6844281640001
-16.31337423344366,1.0812662799904103,0.003814761917481092,1.224744871391589,0.38202754516369986,8,178.6844281640001
-16.35663413957213,1.0385188741839406,0.0037429105001103315,1.224744871391589,0.3840654568181491,8,178.6844281640001
-16.40968931453289,0.9873474653705414,0.003652319605224024,1.224744871391589,0.3854162005905053,8,178.6844281640001
-16.45059118394643,0.9354300868861826,0.003554019822487113,1.224744871391589,0.3849287151584031,8,178.6844281640001
-16.477209681440293,0.8986582592467128,0.0034875874777626423,1.224744871391589,0.3870244273331337,8,178.6844281640001
-16.502336614663946,0.8588671542433992,0.0034054132441479075,1.224744871391589,0.3848987422163973,8,178.6844281640001
-16.55863296919489,0.807919362526228,0.003311361565934407,1.224744871391589,0.3894573363620427,8,178.6844281640001
-16.58069380302357,0.7629093334277338,0.0032109565552707504,1.224744871391589,0.3856780092929222,8,178.6844281640001
-16.614473324060935,0.7204801726342502,0.003124298879573816,1.224744871391589,0.38789792916855914,8,178.6844281640001
-16.64760411445699,0.6778321877374776,0.0030309257440688767,1.224744871391589,0.3881950237973131,8,178.6844281640001
-16.664404508736705,0.639777468168465,0.0029404569565947506,1.224744871391589,0.3856877593675978,9,178.6844281640001
-16.68436118533713,0.6080918295033222,0.002867484920698819,1.224744871391589,0.38616184715945356,9,178.6844281640001
-16.710056861102423,0.5685565103226666,0.0027696955310679483,1.224744871391589,0.38424040175936447,9,178.6844281640001
-16.721578243818783,0.5429992107568855,0.0027057760031384344,1.224744871391589,0.38361771451236415,9,178.6844281640001
-16.74043083088921,0.5134875303110289,0.00263207699858354,1.224744871391589,0.384193278198391,9,178.6844281640001
-16.763837462484716,0.4744967857546431,0.002529962751035251,1.224744871391589,0.3840460944622267,9,178.6844281640001
-16.7914668854025,0.4367063553263063,0.002427825341362854,1.224744871391589,0.3845559311314748,9,178.6844281640001
-16.797539237826246,0.4177835366152882,0.0023684532036400414,1.224744871391589,0.3799504651792349,9,178.6844281640001
-16.822286054940125,0.38227124817735536,0.002267503258661513,1.224744871391589,0.38146309852038673,9,178.6844281640001
-16.829973328155802,0.3610978124861333,0.0021977965322060827,1.224744871391589,0.37665767778542414,9,178.6844281640001
-16.842449567785163,0.337474437003096,0.002124855854428374,1.224744871391589,0.37679486307644405,9,178.6844281640001
-16.853986322995276,0.3194812450452558,0.0020665821486397858,1.224744871391589,0.376072220711569,9,178.6844281640001
-16.875353150915707,0.28496991003803207,0.0019474587182996955,1.224744871391589,0.3722027388765623,9,178.6844281640001
-16.881990840910102,0.2687460152858051,0.001890019487134665,1.224744871391589,0.3711049086528855,10,178.6844281640001
-16.89896680730991,0.24279805791449843,0.0017963351714331516,1.224744871391589,0.3709825790640051,10,178.6844281640001
-16.904524298626978,0.2272273030330807,0.0017351918818456773,1.224744871391589,0.36838923498288667,10,178.6844281640001
-16.915777519371048,0.20908330918568893,0.0016627310170284197,1.224744871391589,0.3665718199939364,10,178.6844281640001
-16.92161536168902,0.19511822598018635,0.001604779745493042,1.224744871391589,0.36499373222290854,10,178.6844281640001
-16.931112779685137,0.18062452722973144,0.0015465834264538748,1.224744871391589,0.3678604775117441,10,178.6844281640001
-16.938789146568375,0.1633234978487778,0.0014609391049969637,1.224744871391589,0.3564371274202057,10,178.6844281640001
-16.939799276023084,0.15574409502494735,0.0014257599626775913,1.224744871391589,0.35538409551608563,10,178.6844281640001
-16.950015619824146,0.14221592715228026,0.0013587041354279907,1.224744871391589,0.3507099025523065,10,178.6844281640001
-16.954860715984758,0.13046038653655861,0.0013015406680930144,1.224744871391589,0.3509749088603643,10,178.6844281640001
-16.95917436593721,0.12354013101080627,0.0012700090886950122,1.224744871391589,0.3556290693380183,10,178.6844281640001
-16.962724853761923,0.11314092986966195,0.0012082744076422137,1.224744871391589,0.34565133834852024,10,178.6844281640001
-16.968417841933217,0.10367655966748622,0.0011617811768216215,1.224744871391589,0.35319445587619736,10,178.6844281640001
-16.974143180917572,0.0933595513255051,0.001095791740250944,1.224744871391589,0.3429022629740657,10,178.6844281640001
-16.977933291982698,0.0870739922673938,0.001059236700667388,1.224744871391589,0.3444569482565466,11,178.6844281640001
-16.981888254679212,0.07928223806121229,0.001007673569512001,1.224744871391589,0.33935129394094043,11,178.6844281640001
-16.983507821029136,0.07569439946350723,0.0009848631677643132,1.224744871391589,0.3397847321056635,11,178.6844281640001
-16.985338142084245,0.06981197162940263,0.0009400424025037409,1.224744871391589,0.32955448299576373,11,178.6844281640001
-16.98578511862363,0.06714938815825673,0.0009205159559250889,1.224744871391589,0.3269904842693101,11,178.6844281640001
-16.992414305552938,0.05691323912746788,0.000848489362138094,1.224744871391589,0.3290093535578362,11,178.6844281640001
-16.99318446399744,0.05494123536775156,0.0008310499057712345,1.224744871391589,0.32382642717048593,11,178.6844281640001
-16.997409258468686,0.04693174116897806,0.0007661058152972028,1.224744871391589,0.3195789239748439,11,178.6844281640001
-16.998771131470804,0.04525490267104529,0.0007475955864162713,1.224744871391589,0.309371211564449,11,178.6844281640001
-16.998092132830966,0.043636964267347984,0.0007409958743824208,1.224744871391589,0.32462591803406415,11,178.6844281640001
-17.00317135805701,0.036921108109375475,0.000671488442635654,1.224744871391589,0.30035430999385193,11,178.6844281640001
-17.00068455111028,0.03884310886644138,0.0006891894800145872,1.224744871391589,0.3013887248909797,11,178.6844281640001
-17.004350067902962,0.032927095243976266,0.0006326303778546791,1.224744871391589,0.2965748584915363,11,178.6844281640001
-17.00395701396937,0.03200746753546477,0.0006246039018196293,1.224744871391589,0.29879990164560166,11,178.6844281640001
-17.005424755948077,0.029360037121559934,0.0005956247605072166,1.224744871391589,0.29189721752042264,11,178.6844281640001
-17.007007885127123,0.02632344315349745,0.000565743451505008,1.224744871391589,0.2968495043563695,11,178.6844281640001
-17.006222260571104,0.02646587380078419,0.000561752701176323,1.224744871391589,0.281419117575362,12,178.6844281640001
-17.009222681874867,0.022226110323047103,0.0005061272081569968,1.224744871391589,0.2553284342979315,12,178.6844281640001
-17.00837895850004,0.021819343143393247,0.000508339981169652,1.224744871391589,0.2761520257441651,12,178.6844281640001
-17.008975655097643,0.01988153318587072,0.00047994085759913655,1.224744871391589,0.2592861963902193,12,178.6844281640001
-17.008458875820452,0.019338577546239438,0.00047586185278610687,1.224744871391589,0.2673918574929929,12,178.6844281640001
-17.009021180530368,0.01825156607429608,0.00045718540644182625,1.224744871391589,0.2505238777396608,12,178.6844281640001
-17.009601009425722,0.01709269853614025,0.0004452127492513482,1.224744871391589,0.2599840582769164,12,178.6844281640001
-17.009421829229574,0.017599364053625402,0.0004556336329006031,1.224744871391589,0.27306231733657615,12,178.6844281640001
-17.010699759195752,0.01610938507042394,0.0004316464270815669,1.224744871391589,0.2579791660198737,12,178.6844281640001
-17.0122014037141,0.012832609228801995,0.0003784303570544391,1.224744871391589,0.23136958568746036,12,178.6844281640001
-17.01164402414167,0.01197213913943973,0.0003627649747001819,1.224744871391589,0.22037539848580845,12,178.6844281640001
-17.010996779321175,0.012958145910316535,0.0003761195883498992,1.224744871391589,0.2154659484990149,12,178.6844281640001
-17.012022518145237,0.011929818078887293,0.0003620900413012529,1.224744871391589,0.22024337202255417,12,178.6844281640001
-17.0127451608003,0.011154252949052538,0.0003445979722278209,1.224744871391589,0.1976938210344853,12,178.6844281640001
-17.013225327460546,0.010377992353868272,0.0003339408398073489,1.224744871391589,0.20421562074996524,12,178.6844281640001
-17.01322613222546,0.010261539071980763,0.0003317588035567953,1.224744871391589,0.20293042249697213,12,178.6844281640001
-17.01327624891674,0.009496196084643353,0.0003176840448780608,1.224744871391589,0.196499909518701,12,178.6844281640001
-17.01346560782796,0.008651297289774755,0.000305049787937922,1.224744871391589,0.2049205140671737,12,178.6844281640001
-17.013662124440803,0.008184114257695363,0.0002965377858280169,1.224744871391589,0.20415509766891426,12,178.6844281640001
-17.01471687697922,0.007048007331397434,0.00026857157838967833,1.224744871391589,0.17070830885145638,12,178.6844281640001
-17.015376010190575,0.0066114161944233266,0.0002627240319495477,1.224744871391589,0.18420309493704867,12,178.6844281640001
-17.015348987476372,0.006628263868595979,0.00026320287969207025,1.224744871391589,0.1849540131834404,12,178.6844281640001
-17.014888108278747,0.0061249801001910225,0.00025374260094993223,1.224744871391589,0.18890926104437844,12,178.6844281640001
-17.01547597233017,0.005522069662694958,0.0002328794063763464,1.224744871391589,0.14363584161855825,12,178.6844281640001
-17.015067797226134,0.005730331083531982,0.00024378700921125153,1.224744871391589,0.17970636126860295,12,178.6844281640001
-17.015253986925572,0.005400814591585767,0.00022877446761087434,1.224744871391589,0.1350907231853058,12,178.6844281640001
-17.014846408690815,0.005283229569966328,0.00023195258563608417,1.224744871391589,0.16738875441252588,12,178.6844281640001
-17.01485148581675,0.0051993875562983335,0.00022969702247088212,1.224744871391589,0.16502576470828223,12,178.6844281640001
-17.015242577717025,0.004841343733257185,0.00021290751498772353,1.224744871391589,0.11361503759914715,12,178.6844281640001
-17.01495615206494,0.005013752124489061,0.0002248768345879277,1.224744871391589,0.16100768767062157,12,178.6844281640001
-17.015811856608877,0.0043828317713401075,0.00020391139054146628,1.224744871391589,0.12173898795710492,12,178.6844281640001
-17.01557115602309,0.004474409939465419,0.0002084155876033796,1.224744871391589,0.1362159516657493,12,178.6844281640001
-17.01532941079323,0.00465370618180146,0.00021678881706615463,1.224744871391589,0.16184260666298433,12,178.6844281640001
-17.015508571346594,0.0039518640453858715,0.00019761230684043702,1.224744871391589,0.14759861496621396,12,178.6844281640001
-17.01586131213957,0.003586450836013922,0.0001846291128479874,1.224744871391589,0.12289581727290366,12,178.6844281640001
-17.016057133151897,0.003950045413440175,0.00019143718005002229,1.224744871391589,0.10803757537040504,12,178.6844281640001
-17.016065823652795,0.0032536464505385637,0.00017726637844168747,1.224744871391589,0.13293966853172356,12,178.6844281640001
-17.015669737786617,0.0032301160276388364,0.00017015421875833276,1.224744871391589,0.08741800041258296,12,178.6844281640001
-17.015686440571336,0.0031361606697046848,0.00016609220267831793,1.224744871391589,0.07647451932453841,12,178.6844281640001
-17.016104920706223,0.003158127017660288,0.0001683225680428051,1.224744871391589,0.08794274325129536,12,178.6844281640001
-17.01593768775717,0.0032657600251811175,0.00017722925858378572,1.224744871391589,0.1303278603205832,12,178.6844281640001
-17.016186435582604,0.0029411587526850325,0.00016349963539505406,1.224744871391589,0.0956553419043411,12,178.6844281640001
-17.01636439436802,0.0029464112704801035,0.00015880146600959758,1.224744871391589,0.06091309397475142,12,178.6844281640001
-17.016619640529296,0.002343029229937254,0.00013932801754531522,1.224744871391589,0.04297413169517039,12,178.6844281640001
-17.01605070717926,0.002800545016921803,0.0001543711417962218,1.224744871391589,0.05766014247859608,12,178.6844281640001
-17.01615413635063,0.0026676567429126715,0.00015405469521172945,1.224744871391589,0.08304202887025458,12,178.6844281640001
-17.015901614303463,0.00259353077865268,0.00015318958429527395,1.224744871391589,0.09298949472967766,12,178.6844281640001
-17.015887660189463,0.002951919456297962,0.00016157516721310278,1.224744871391589,0.07959503326681217,12,178.6844281640001
-17.016038847980546,0.0027561101214621177,0.00016255942277247008,1.224744871391589,0.12835874206963638,12,178.6844281640001
-17.016162254846925,0.002232486683858882,0.00013822292154359858,1.224744871391589,0.060855766985493,12,178.6844281640001
-17.01598474408388,0.0024924090499522794,0.0001470398152766906,1.224744871391589,0.06850005102758017,12,178.6844281640001
-17.016206235834808,0.0024080422365242208,0.00014717102251606747,1.224744871391589,0.08946828672986717,12,178.6844281640001
-17.016082820649117,0.0020588103376684213,0.000135791513598534,1.224744871391589,0.08696046318037409,12,178.6844281640001
-17.01597946120286,0.002344915316503999,0.00014320673072034298,1.224744871391589,0.07316495417762614,12,178.6844281640001
-17.01595498911392,0.002244167475108286,0.00013412786137834606,1.224744871391589,0.025366851064701934,12,178.6844281640001
-17.016012696098837,0.002434759289552779,0.00015005812222872652,1.224744871391589,0.10609808831611167,12,178.6844281640001
-17.016195385774115,0.002173166279036745,0.00013564190605195933,1.224744871391589,0.05484891476648002,12,178.6844281640001
-17.016171188537424,0.0022794466987228696,0.00013800788412068473,1.224744871391589,0.04759349988020578,12,178.6844281640001
-17.016570860371754,0.0013930852054907278,0.00010626818577676712,1.224744871391589,0.03126203706620578,12,178.6844281640001
-17.016261506088114,0.0020520114634119922,0.00013420373361523218,1.224744871391589,0.07521386345918712,12,178.6844281640001
-17.01648750321634,0.0015330423243742881,0.00011187669125332927,1.224744871391589,0.035063114138006446,12,178.6844281640001
-17.01641900679513,0.001812157483241501,0.00012439935525683832,1.224744871391589,0.059654825587137084,12,178.6844281640001
-17.016324540631846,0.0018138099203542442,0.00012637291635810049,1.224744871391589,0.07702705152751677,12,178.6844281640001
-17.016234664995096,0.0019980253106906065,0.00013693612116633737,1.224744871391589,0.11505646666041525,12,178.6844281640001
-17.016424742667663,0.002031176117664248,0.00012858672025841243,1.224744871391589,0.03348791729052891,12,178.6844281640001
-17.016513855982176,0.0017609460359125145,0.00012640652760339302,1.224744871391589,0.09466569563800287,12,178.6844281640001
-17.016133262645965,0.0016003935523840026,0.00011418317728647219,1.224744871391589,0.0338968823213015,12,178.6844281640001
-17.016214954419446,0.0018410746888534227,0.00012906517130672844,1.224744871391589,0.09296170665100989,12,178.6844281640001
-17.016015166910627,0.002254655948685776,0.00014203561911976792,1.224744871391589,0.08640030597724224,12,178.6844281640001
-17.01631321821793,0.0017559966171439856,0.00011769413720437273,1.224744871391589,0.016970682323118713,12,178.6844281640001
-17.016487495926935,0.0015932324143965487,0.00011803987352169055,1.224744871391589,0.07313676498675226,12,178.6844281640001
-17.016563098947515,0.0015462317315225928,0.00011159803422077357,1.224744871391589,0.027859617075719156,12,178.6844281640001
-17.016355760851596,0.0016233932360985135,0.00011950443377856506,1.224744871391589,0.07653308589140473,12,178.6844281640001
-17.0161148690868,0.0018188439806767873,0.00012736113050797705,1.224744871391589,0.08446471089644425,12,178.6844281640001
-17.01646475025955,0.0014238257589008886,0.0001051762703742169,1.224744871391589,0.00916508804146976,12,178.6844281640001
-17.01645444644702,0.0014416581647472872,0.0001090429137722648,1.224744871391589,0.04052094892315461,12,178.6844281640001
-17.01642129830515,0.0017421781715729516,0.00012449940412403472,1.224744871391589,0.0830716265522019,12,178.6844281640001
-17.016564026195628,0.0013309420734951014,0.00010205733128242836,1.224744871391589,0.012872238874309105,12,178.6844281640001
-17.016370181574967,0.001622204755818625,0.00012041191841594892,1.224744871391589,0.08575123331571421,12,178.6844281640001
-17.01635413899443,0.0014407290047795981,0.00011397408712996835,1.224744871391589,0.09089440254744507,12,178.6844281640001
-17.01646389713339,0.0012857632996312472,0.00010328975028975873,1.224744871391589,0.04379268387763824,12,178.6844281640001
-17.016407706843097,0.0015141987337644936,0.0001179654898521524,1.224744871391589,0.10229187269173767,12,178.6844281640001
-17.016220518135622,0.0016885145221826642,0.00012274990963543155,1.224744871391589,0.08481363893784544,11,178.6844281640001
-17.016664294083597,0.0011745883611184835,9.816763484514933e-05,1.224744871391589,0.03768867931583808,11,178.6844281640001
-17.01622992403895,0.0017273370045633313,0.0001217182874340411,1.224744871391589,0.062101209959993686,11,178.6844281640001
-17.01664059210469,0.0013673355399072096,0.00011151056579382269,1.224744871391589,0.09598711042144248,11,178.6844281640001
-17.016579397328034,0.0013092435165941968,0.00010477132234362696,1.224744871391589,0.04947045986508236,11,178.6844281640001
-17.016639809406225,0.0012967344030000918,0.00010002761033094881,1.224744871391589,0.005671741701950728,11,178.6844281640001
-17.016624748638908,0.001726593713650162,0.0001264223088498929,1.224744871391589,0.10664861500645229,12,178.6844281640001
-17.016735172978297,0.0012709732492811887,0.00010434402164161588,1.224744871391589,0.061408085911244914,12,178.6844281640001
-17.016331326124742,0.0013959082694785553,0.00010638421075008166,1.224744871391589,0.03134598402792743,11,178.6844281640001
-17.016226200147457,0.001656121609649668,0.0001166026638406334,1.224744871391589,0.0380277190375824,11,178.6844281640001
-17.016348969341994,0.001378142408127784,0.00010704999975308624,1.224744871391589,0.04495315951836909,11,178.6844281640001
-17.01672224972669,0.001212210581480918,9.783806773667081e-05,1.224744871391589,0.017508626868880328,11,178.6844281640001
-17.016653775851722,0.001071767164698771,9.503668900788776e-05,1.224744871391589,0.0522835120996229,11,178.6844281640001
-17.016547302968878,0.0011615160242895402,9.583457330409635e-05,1.224744871391589,0.01820208013814406,11,178.6844281640001
-17.016522080894585,0.0013867106115838265,0.00010621988382470848,1.224744871391589,0.0332191470663068,11,178.6844281640001
-17.016596400913166,0.0012236066013277102,0.00010347088109510208,1.224744871391589,0.07342208283380824,11,178.6844281640001
-17.01630076154602,0.0020652443005436793,0.00013995870163149564,1.224744871391589,0.12159613904824462,11,178.6844281640001
-17.016651556805503,0.0010410186366799747,9.079402654275183e-05,1.224744871391589,0.018962502890521704,11,178.6844281640001
-17.016485636226843,0.001178273777310042,9.721263870194323e-05,1.224744871391589,0.02562883449099984,11,178.6844281640001
-17.016493404004432,0.0013192336610583883,0.00011595184073881418,1.224744871391589,0.16790316503337332,11,178.6844281640001
-17.016595815535688,0.001221331259626548,0.00010053919775145512,1.224744871391589,0.042397012361705566,11,178.6844281640001
-17.016722751192333,0.0013716538303824432,0.00011608647660425319,1.224744871391589,0.14387071086011793,11,178.6844281640001
-17.016660404467576,0.0011900234504981983,9.77298154701484e-05,1.224744871391589,0.025991309186986333,11,178.6844281640001
-17.016567806058514,0.0011139430543530087,9.797779410804316e-05,1.224744871391589,0.06477082731629857,11,178.6844281640001
-17.01665346497653,0.0010944250295479093,9.621912161164841e-05,1.224744871391589,0.05439166159348974,11,178.6844281640001
-17.016657553747443,0.0009413218450596797,8.848638164806561e-05,1.224744871391589,0.045123200643932604,11,178.6844281640001
-17.016681830356607,0.0011195342413801435,9.965342165292158e-05,1.224744871391589,0.08133568067119712,11,178.6844281640001
-17.016432276050082,0.001642639709083416,0.00012121655634025182,1.224744871391589,0.08622116906223154,11,178.6844281640001
-17.01667765889958,0.0011894182198530585,0.00010123350729428321,1.224744871391589,0.0646689543330704,11,178.6844281640001
-17.016580549038828,0.0010890157037140662,9.28375733517116e-05,1.224744871391589,0.018672650547371106,11,178.6844281640001
-17.01664070545161,0.0012424720948726953,9.930183970133135e-05,1.224744871391589,0.020125176306658443,11,178.6844281640001
-17.016675997870642,0.0012493605352536677,0.00010366134325194267,1.224744871391589,0.06367115572309645,11,178.6844281640001
-17.016672005820908,0.001086216917540055,9.619448251575482e-05,1.224744871391589,0.05829494218540221,11,178.6844281640001
-17.01660184780804,0.000927417589003517,8.681911876066135e-05,1.224744871391589,0.03264192693852341,11,178.6844281640001
-17.016418745176818,0.0014988844418824445,0.00011103660427788375,1.224744871391589,0.039068707752584864,11,178.6844281640001
-17.016472757020672,0.001185427864992618,9.899512972614157e-05,1.224744871391589,0.04179183670657427,11,178.6844281640001
-17.016788469434807,0.0011044640220353708,9.373424295657625e-05,1.224744871391589,0.02134463616193394,11,178.6844281640001
-17.01648516688008,0.0010605020256901666,9.342658767210022e-05,1.224744871391589,0.03939808716102966,11,178.6844281640001
-17.01664619154046,0.001056557242919122,9.166657900331705e-05,1.224744871391589,0.021205448040074293,11,178.6844281640001
-17.0164793249775,0.0011318245079853292,9.524474678379646e-05,1.224744871391589,0.025270365917200666,11,178.6844281640001
-17.01622764471402,0.0013672230248279564,0.0001051571021270489,1.224744871391589,0.030051156094287657,11,178.6844281640001
-17.016512181467334,0.0009383323920054752,8.604342371595582e-05,1.224744871391589,0.017081009004227488,11,178.6844281640001
-17.016585377000858,0.0009439432875381808,8.976631223697893e-05,1.224744871391589,0.05944937886424584,11,178.6844281640001
-17.01634336219112,0.0011612285702945913,9.627026718033012e-05,1.224744871391589,0.02305405388616588,11,178.6844281640001
-17.016447489795276,0.001573829625798582,0.0001213686587933405,1.224744871391589,0.1133880627333338,11,178.6844281640001
-17.016547779682554,0.0008175245527569561,8.023917878138175e-05,1.224744871391589,0.016121649142194272,11,178.6844281640001
-17.016332172989134,0.0013269072639813448,0.00010301844901562372,1.224744871391589,0.024166635130974057,11,178.6844281640001
-17.01676438524784,0.0007848440880623889,8.218771170718093e-05,1.224744871391589,0.06404053664620324,11,178.6844281640001
-17.01668358654334,0.001136660726665446,0.00010072865524855344,1.224744871391589,0.08499903274409948,11,178.6844281640001
-17.01655426592629,0.0008708343630434402,8.643643068490417e-05,1.224744871391589,0.062261079730311475,11,178.6844281640001
-17.01646654988032,0.0009241603952566071,8.895862237198603e-05,1.224744871391589,0.06118838672788651,11,178.6844281640001
-17.016507648258763,0.0010971773726255489,0.00010195597439450849,1.224744871391589,0.12090970389824673,11,178.6844281640001
-17.016320832406223,0.0013262485051319251,0.00010016383515878395,1.224744871391589,0.0,11,178.6844281640001
-17.016521859943765,0.0010682522005591782,9.632002699121151e-05,1.224744871391589,0.06916649380016726,11,178.6844281640001
-17.01637360369159,0.001438495106833272,0.00011295985465218385,1.224744871391589,0.08132605904767709,11,178.6844281640001
-17.016617737697096,0.0009436709489206611,8.690274769361697e-05,1.224744871391589,0.024476895979481994,11,178.6844281640001
-17.016335265064846,0.001270294946810485,0.00011356165358099047,1.224744871391589,0.1653325570862073,11,178.6844281640001
-17.016566595169913,0.0010685897613424064,9.372681835726718e-05,1.224744871391589,0.03876164644246505,11,178.6844281640001
-17.016485452375136,0.0009247369043308993,8.51959411309339e-05,1.224744871391589,0.014398330534569403,11,178.6844281640001
