# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2823.855                                                              │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 2816.195 s                     │
# │     ├── (33.7%) | MCState.expect_and_grad : 948.212 s                        │
# │     │   └── (76.8%) | MCState.sample : 728.280 s                             │
# │     │       └── (71.3%) | sampling n_discarded samples : 519.274 s           │
# │     └── (66.3%) | AbstractLinearPreconditioner.__call__ : 1867.311 s         │
# │         └── (99.7%) | LinearOperator.solve : 1860.955 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-64.10170271344688,3.691099519682981,0.006922434754722537,1.224744871391589,0.35082828276394085,0,2823.854698556999
-64.23983032010983,3.5691787651598483,0.0068176953239371535,1.224744871391589,0.3534671473604145,0,2823.854698556999
-64.37452092594894,3.455417658163603,0.006724193242338865,1.224744871391589,0.3575505978825292,0,2823.854698556999
-64.50717068062919,3.326841566427201,0.00659566253793057,1.224744871391589,0.35696811981376253,0,2823.854698556999
-64.64438764480812,3.2271704284634692,0.006501848187157706,1.224744871391589,0.3584829594800959,0,2823.854698556999
-64.76059457754378,3.124685491976692,0.0064163799521565305,1.224744871391589,0.3634829489855599,0,2823.854698556999
-64.87313825068571,3.0055731011515148,0.006289261773274744,1.224744871391589,0.36248584889021507,0,2823.854698556999
-64.98648023028926,2.904331844804172,0.006194522721408284,1.224744871391589,0.3658634239360712,0,2823.854698556999
-65.09957626261534,2.843516173517373,0.006133119766346251,1.224744871391589,0.366936162391458,0,2823.854698556999
-65.21841349516843,2.7487912417231435,0.006037496930042687,1.224744871391589,0.36906451619111347,0,2823.854698556999
-65.32387336952573,2.6568221239253385,0.005932740961546538,1.224744871391589,0.36821687813806503,0,2823.854698556999
-65.43099566970452,2.570585785114342,0.005843378990885204,1.224744871391589,0.3705143577800698,0,2823.854698556999
-65.53343773785998,2.491907290138715,0.005760971781214422,1.224744871391589,0.3728498585590141,0,2823.854698556999
-65.62375402490596,2.420752871946699,0.005688679085839723,1.224744871391589,0.37609730475486514,0,2823.854698556999
-65.70025168176979,2.34434548441043,0.005600908790434331,1.224744871391589,0.37695097965909996,0,2823.854698556999
-65.78133064428702,2.2802729427086437,0.005529170707975365,1.224744871391589,0.3786442954844297,0,2823.854698556999
-65.86140427096498,2.20633596098492,0.0054416425462695235,1.224744871391589,0.3795657453151995,0,2823.854698556999
-65.95186994024336,2.1440200211174334,0.005374366513587805,1.224744871391589,0.3828880835423031,0,2823.854698556999
-66.0236160205202,2.1060880662598978,0.005335153996139115,1.224744871391589,0.385721776683131,0,2823.854698556999
-66.09917804062542,2.0588137422056905,0.005287825270862493,1.224744871391589,0.3900554509268067,0,2823.854698556999
-66.17978238164982,1.98022937645538,0.005189311424385389,1.224744871391589,0.39121790065072004,0,2823.854698556999
-66.24574472703698,1.9525835758581032,0.005163084999431567,1.224744871391589,0.3947235085226062,0,2823.854698556999
-66.32150540504723,1.8914654274830902,0.005091163798058005,1.224744871391589,0.39808131890618614,0,2823.854698556999
-66.38453283058814,1.8294101730862904,0.005010512541863821,1.224744871391589,0.3993591302027769,0,2823.854698556999
-66.44860028648242,1.7860679861316842,0.004962470824682619,1.224744871391589,0.40360344379596036,0,2823.854698556999
-66.50247664223642,1.7669855895617863,0.004942812282743693,1.224744871391589,0.40613969819894014,0,2823.854698556999
-66.56189668642804,1.7178970262216509,0.004882922647878982,1.224744871391589,0.40958332867854763,0,2823.854698556999
-66.6223557926917,1.6777643437129162,0.0048295985690064045,1.224744871391589,0.4111104724897314,0,2823.854698556999
-66.67314791138465,1.6391060015125722,0.004782043468185129,1.224744871391589,0.41432359888130943,0,2823.854698556999
-66.72977833957017,1.5941063106038547,0.004722326322703107,1.224744871391589,0.4168000714732236,0,2823.854698556999
-66.7796111101025,1.566186854339149,0.004686778791431875,1.224744871391589,0.4191476224918107,0,2823.854698556999
-66.82719802792923,1.5199198160470577,0.004623417948304002,1.224744871391589,0.42169145822317444,0,2823.854698556999
-66.87553518941522,1.4883178893295979,0.0045767407131936,1.224744871391589,0.42235232455850447,0,2823.854698556999
-66.92554412203663,1.4368032412912588,0.00450348770427184,1.224744871391589,0.42508277450371745,0,2823.854698556999
-66.97333020688768,1.4007996309177644,0.0044541136207090545,1.224744871391589,0.42816779323149967,0,2823.854698556999
-67.01779096681136,1.3749439905860341,0.004414359614107674,1.224744871391589,0.42881740119401157,0,2823.854698556999
-67.05913129385694,1.3442017103814345,0.004371004737819017,1.224744871391589,0.4314896665271495,0,2823.854698556999
-67.0978145548074,1.3146337485299677,0.004328665449176269,1.224744871391589,0.4340781150424051,0,2823.854698556999
-67.1419651997156,1.2760624025743197,0.0042682498753021676,1.224744871391589,0.4356376517429005,0,2823.854698556999
-67.179070222369,1.245314970144511,0.004217598796288559,1.224744871391589,0.43611941171263335,0,2823.854698556999
-67.22343441168778,1.2139932198921455,0.004166396918212825,1.224744871391589,0.43709787277499523,0,2823.854698556999
-67.26069558798052,1.1710405177801382,0.004096504094729077,1.224744871391589,0.4391496378888473,0,2823.854698556999
-67.29399999914396,1.1371971354850636,0.004042855016240513,1.224744871391589,0.4419340742509055,0,2823.854698556999
-67.32706020785085,1.1089480986388258,0.0039925983137071176,1.224744871391589,0.4420630021966999,0,2823.854698556999
-67.36117450732527,1.069977672820601,0.003921109920376849,1.224744871391589,0.44172315582524546,0,2823.854698556999
-67.39086664661227,1.0462287746835433,0.0038789893300616063,1.224744871391589,0.44251970844829547,0,2823.854698556999
-67.425039440702,1.0081809365629102,0.00381117616969659,1.224744871391589,0.4441902206664182,0,2823.854698556999
-67.45485731555107,0.9755162795033767,0.003749134357900914,1.224744871391589,0.4442944090824562,0,2823.854698556999
-67.48346704299627,0.942598769144834,0.0036852713669038493,1.224744871391589,0.44426090279639063,0,2823.854698556999
-67.50886117463699,0.9178062645624389,0.003640399849330579,1.224744871391589,0.446296183148445,0,2823.854698556999
-67.53341111870559,0.8850850872710749,0.003571514844938797,1.224744871391589,0.4444953549887539,0,2823.854698556999
-67.56154432051898,0.8453620606262138,0.003492407959096235,1.224744871391589,0.44555569822269536,0,2823.854698556999
-67.58602646859906,0.8218292102214979,0.0034450899888537286,1.224744871391589,0.44645397254941965,0,2823.854698556999
-67.61064863574222,0.7907709259009175,0.0033786889456248258,1.224744871391589,0.4460752018426515,0,2823.854698556999
-67.63379675619728,0.7591739251919001,0.0033093317540162635,1.224744871391589,0.44540797260188125,0,2823.854698556999
-67.65540818846142,0.728030175595288,0.003244001959811355,1.224744871391589,0.4473114051067324,0,2823.854698556999
-67.67495897842852,0.7009131837195581,0.0031790643767834097,1.224744871391589,0.44496200530130114,0,2823.854698556999
-67.69418456353239,0.672562318108985,0.003115066134097273,1.224744871391589,0.44554443299415536,0,2823.854698556999
-67.71594366735404,0.6440542356640152,0.0030470678570920463,1.224744871391589,0.4447605312594225,0,2823.854698556999
-67.73566436981449,0.6126319130682774,0.0029723702268951843,1.224744871391589,0.44511818476316156,0,2823.854698556999
-67.74958677815425,0.591609066693956,0.002920508388857509,1.224744871391589,0.44484816848994835,0,2823.854698556999
-67.76432628205924,0.5711016181658515,0.0028694650097043765,1.224744871391589,0.44486205106288823,0,2823.854698556999
-67.78120880026856,0.5454636134552747,0.002800407635485186,1.224744871391589,0.4422294009851889,0,2823.854698556999
-67.79650227080501,0.5183427134581498,0.0027303267732669465,1.224744871391589,0.4425235020525484,0,2823.854698556999
-67.81129303047258,0.49145016653234985,0.002658485016929391,1.224744871391589,0.44247291466869987,0,2823.854698556999
-67.82648253929092,0.4706214455134913,0.0026021102350452393,1.224744871391589,0.44288689383051505,0,2823.854698556999
-67.83829878920417,0.4485658300307911,0.0025380946894505065,1.224744871391589,0.4411728352222436,0,2823.854698556999
-67.85104641925008,0.4294286550416292,0.0024806550226537344,1.224744871391589,0.4391212218942929,0,2823.854698556999
-67.86242060359905,0.4079774585367659,0.0024173237134352543,1.224744871391589,0.4386709709227792,0,2823.854698556999
-67.8758425320859,0.38319399033533247,0.0023418381095165236,1.224744871391589,0.43793983168772566,0,2823.854698556999
-67.88661396794444,0.3680849185970808,0.002294454995556513,1.224744871391589,0.43732671325870953,0,2823.854698556999
-67.8965039080625,0.35213446214158894,0.002241304356747087,1.224744871391589,0.4349170311470204,0,2823.854698556999
-67.90699024631749,0.3314455950905357,0.0021747737338020687,1.224744871391589,0.43518134987072976,0,2823.854698556999
-67.91668051809796,0.3123933410719187,0.0021087427510288457,1.224744871391589,0.43287911004045143,0,2823.854698556999
-67.92629599502237,0.29526847101674636,0.002048416713279232,1.224744871391589,0.43132117356295485,0,2823.854698556999
-67.93537338456389,0.2787505503157348,0.001991255139243931,1.224744871391589,0.43221914229500824,0,2823.854698556999
-67.94079313028844,0.2679192925104048,0.0019515086889303319,1.224744871391589,0.4315730615657223,0,2823.854698556999
-67.94835254209612,0.25208211495302907,0.0018922261363871105,1.224744871391589,0.4308591466717211,0,2823.854698556999
-67.95705218666008,0.23675103489532842,0.0018288251890694685,1.224744871391589,0.4258325258471104,0,2823.854698556999
-67.96322527442462,0.22524010302178912,0.0017834638687412934,1.224744871391589,0.42547106297769455,0,2823.854698556999
-67.96896161450977,0.2140865508986596,0.0017372023324025694,1.224744871391589,0.42382849306712067,0,2823.854698556999
-67.97587217970998,0.20036698138711231,0.0016785120330720304,1.224744871391589,0.42151560339661887,0,2823.854698556999
-67.98052268603664,0.19143441705683817,0.0016405093595178795,1.224744871391589,0.42133450326621513,0,2823.854698556999
-67.98693116776626,0.1800949311087308,0.0015879420293317935,1.224744871391589,0.4175880067061416,0,2823.854698556999
-67.99199401737614,0.1709169776476629,0.0015470518790784064,1.224744871391589,0.41770792343766205,0,2823.854698556999
-67.99731713095638,0.15678864984410862,0.001479415659821246,1.224744871391589,0.41484123869274037,0,2823.854698556999
-68.000603251306,0.14860270028313677,0.0014386869987224858,1.224744871391589,0.41282151421768365,0,2823.854698556999
-68.00560122115797,0.14004290195510502,0.0013975169182599508,1.224744871391589,0.41397218139803427,0,2823.854698556999
-68.0103863636674,0.13080024631297363,0.0013459166242404746,1.224744871391589,0.4076275785691217,0,2823.854698556999
-68.0144858267749,0.1230420943079556,0.0013052375813808585,1.224744871391589,0.407413749540396,0,2823.854698556999
-68.01828500069595,0.11484510528417598,0.0012571247173664452,1.224744871391589,0.4018289473382204,0,2823.854698556999
-68.02183795390785,0.10849440408202511,0.0012215001770746912,1.224744871391589,0.4012798475073439,0,2823.854698556999
-68.02384159050617,0.10247896299129085,0.0011841629748477482,1.224744871391589,0.3967433492526996,0,2823.854698556999
-68.02757761113864,0.09446076919665478,0.001137186844571886,1.224744871391589,0.39720587104021243,0,2823.854698556999
-68.03096790127127,0.08725817251489482,0.0010916320364657813,1.224744871391589,0.3950068569656957,0,2823.854698556999
-68.03239185487287,0.08313079079699195,0.0010637624859420015,1.224744871391589,0.39208730708747275,0,2823.854698556999
-68.03472963791381,0.07717181771999367,0.0010218760393575141,1.224744871391589,0.38678355949952825,0,2823.854698556999
-68.03705014964993,0.0736251981678398,0.0009962038832523298,1.224744871391589,0.3833847841613278,0,2823.854698556999
-68.03958635114357,0.06932356368462703,0.0009643111331717559,1.224744871391589,0.3790901462303876,0,2823.854698556999
-68.04138317232403,0.06237001182153057,0.0009127683708592935,1.224744871391589,0.3754377486714462,0,2823.854698556999
-68.0427937561174,0.06054274580030839,0.0008988379101116577,1.224744871391589,0.3745418150782285,0,2823.854698556999
-68.04478133838428,0.05664513877215447,0.0008665888220903142,1.224744871391589,0.36884729087058254,0,2823.854698556999
-68.04663607488844,0.05158719266179486,0.0008250979064851272,1.224744871391589,0.36486636285356144,0,2823.854698556999
-68.04749325993903,0.04983459847889071,0.0008056921505115356,1.224744871391589,0.3536645211206456,0,2823.854698556999
-68.04955213613043,0.045228732891377445,0.0007697133303441174,1.224744871391589,0.35846684269951634,0,2823.854698556999
-68.0517056538477,0.04283478610920105,0.0007443822824358904,1.224744871391589,0.3477648057885069,0,2823.854698556999
-68.05258319735707,0.04005093118566605,0.0007154711715698731,1.224744871391589,0.33762878157940734,0,2823.854698556999
-68.05290336391128,0.039018615586028906,0.0007088829654491399,1.224744871391589,0.3440285846280805,0,2823.854698556999
-68.05401713959326,0.03614583995091975,0.0006797133386637185,1.224744871391589,0.3376704483763734,0,2823.854698556999
-68.05496425668922,0.032690171055653736,0.00064446450360971,1.224744871391589,0.3326466542673201,0,2823.854698556999
-68.05628559418,0.030871609511545113,0.0006210379353186448,1.224744871391589,0.3187605648850427,0,2823.854698556999
-68.05754552075268,0.027510672199103435,0.0005854559615686715,1.224744871391589,0.31652068994683713,0,2823.854698556999
-68.05817371451168,0.027431052607485178,0.0005828242202930255,1.224744871391589,0.3115450633782876,0,2823.854698556999
-68.05885029075769,0.0248041859152828,0.0005494249379089864,1.224744871391589,0.29757528604130956,0,2823.854698556999
-68.05879984742137,0.02382158897946516,0.0005410887181008887,1.224744871391589,0.30546404963342355,0,2823.854698556999
-68.05979359663708,0.022256325188852608,0.0005212232464765958,1.224744871391589,0.29997059985722874,0,2823.854698556999
-68.05991544082993,0.020185093188276312,0.0004937690290972354,1.224744871391589,0.2915837384041039,0,2823.854698556999
-68.06063237549263,0.02022787541735351,0.0004898486050477264,1.224744871391589,0.27741588745509826,0,2823.854698556999
-68.06124974291109,0.019386064528105883,0.0004786650884541333,1.224744871391589,0.27455771335659995,0,2823.854698556999
-68.0613385075556,0.017717439707494235,0.00045412502644182415,1.224744871391589,0.26283364487374516,0,2823.854698556999
-68.06223529071607,0.015099281982478042,0.0004153292938799982,1.224744871391589,0.248701601875287,0,2823.854698556999
-68.06271820450404,0.014903590109491844,0.0004160402283612334,1.224744871391589,0.2611314809662807,0,2823.854698556999
-68.06277965943012,0.014415744916744837,0.0004064190768794639,1.224744871391589,0.2509154012971462,0,2823.854698556999
-68.06262978594141,0.014292201290058171,0.0004015580035345508,1.224744871391589,0.23939648075850328,0,2823.854698556999
-68.06330351970587,0.013346618135037128,0.00038636676320947204,1.224744871391589,0.23300715687986595,0,2823.854698556999
-68.06322604337358,0.0132117781355876,0.0003812736763560386,1.224744871391589,0.22109469860066389,0,2823.854698556999
-68.06333885000377,0.012282217512156007,0.00037212837504353307,1.224744871391589,0.23890519412147782,0,2823.854698556999
-68.06404369664804,0.011100587562049954,0.00034996184002388544,1.224744871391589,0.22306168065701626,0,2823.854698556999
-68.0640884009441,0.010755364572598479,0.00033892005011484125,1.224744871391589,0.1999214743698391,0,2823.854698556999
-68.06455746625262,0.0094036609881968,0.0003120408974219959,1.224744871391589,0.17858773086104085,0,2823.854698556999
-68.06432993683916,0.009862772379692668,0.00032142674254895796,1.224744871391589,0.18650694387410582,0,2823.854698556999
-68.06468697855163,0.009192973203916236,0.00030551431601969175,1.224744871391589,0.165406543770502,0,2823.854698556999
-68.06450667380514,0.009419613050790001,0.00031518014477876084,1.224744871391589,0.19113767748842736,0,2823.854698556999
-68.06501561395629,0.00930248901991635,0.0003156966025402471,1.224744871391589,0.20213493296935026,0,2823.854698556999
-68.06509579379286,0.009255631339570353,0.0003067794345168817,1.224744871391589,0.1663867723951331,0,2823.854698556999
-68.06486403301487,0.008769352744731628,0.00030284897756077385,1.224744871391589,0.1854323762897847,0,2823.854698556999
-68.06512529417253,0.008009323527622502,0.0002878273991155159,1.224744871391589,0.17787303789651554,0,2823.854698556999
-68.06501263790237,0.007882927943113065,0.00027902595988422806,1.224744871391589,0.1472642127744177,0,2823.854698556999
-68.06524475431105,0.007531408355888867,0.00027043364581973557,1.224744871391589,0.1363926878205397,0,2823.854698556999
-68.06545474560005,0.006580275419165222,0.0002528170658518123,1.224744871391589,0.13657361303661442,0,2823.854698556999
-68.06579221280907,0.006011746851494626,0.00023610659850852302,1.224744871391589,0.10770875783042766,0,2823.854698556999
-68.0652174318768,0.006595307868045148,0.00025263593751211863,1.224744871391589,0.1342129645997986,0,2823.854698556999
-68.06572089925515,0.005987764283074241,0.00023451026998633245,1.224744871391589,0.1019202698649645,0,2823.854698556999
-68.0659352320255,0.0053924024743452915,0.0002194481215571251,1.224744871391589,0.08527687738894862,0,2823.854698556999
-68.06572097189978,0.0061472678157737225,0.00024444381102040134,1.224744871391589,0.13702413725806095,0,2823.854698556999
-68.06589616335748,0.004987868181032655,0.00021596014661330663,1.224744871391589,0.11279073502455428,0,2823.854698556999
-68.06582609464982,0.0056058760632599364,0.0002306968688457262,1.224744871391589,0.12218543276880733,0,2823.854698556999
-68.06582335111715,0.0049745561853556655,0.00021022772965873407,1.224744871391589,0.08224476254987811,0,2823.854698556999
-68.06613048703007,0.004733800889919143,0.00020435774704552476,1.224744871391589,0.07816547712264998,0,2823.854698556999
-68.06648300128064,0.00454066061666774,0.00020203866040552232,1.224744871391589,0.08915538106060017,0,2823.854698556999
-68.06603993386871,0.004342325570814624,0.0001940617894574828,1.224744871391589,0.06837846133608039,0,2823.854698556999
-68.06599164758904,0.004187225445343087,0.00018727286751322756,1.224744871391589,0.048912735403090934,0,2823.854698556999
-68.06627122219841,0.004107161174983975,0.00018660820526236632,1.224744871391589,0.05564787354053213,0,2823.854698556999
-68.0658295048106,0.004739519398397288,0.0002055421411122796,1.224744871391589,0.08418093291335182,0,2823.854698556999
-68.06628568249256,0.0041030257073846,0.00019008129157787557,1.224744871391589,0.07710447396498721,0,2823.854698556999
-68.06593802758456,0.004138069949816045,0.00018833909327636814,1.224744871391589,0.06177583438098677,0,2823.854698556999
-68.06620621585236,0.00381449638811037,0.00018042573788991888,1.224744871391589,0.05929341085166995,0,2823.854698556999
-68.06620297282373,0.0038325673696490026,0.00017940405945061094,1.224744871391589,0.05036988780730933,0,2823.854698556999
-68.0660599672268,0.003961553479104074,0.00018170618752420868,1.224744871391589,0.046202696919941943,0,2823.854698556999
-68.06648368248693,0.003491482110947192,0.00016960940892208465,1.224744871391589,0.039970446422204375,0,2823.854698556999
-68.06645522077119,0.0036435257375172334,0.00017458603151286435,1.224744871391589,0.04824802436800191,0,2823.854698556999
-68.06629313175574,0.003585751855373372,0.00017180157613449408,1.224744871391589,0.03945346429033303,0,2823.854698556999
-68.06608859473712,0.0035827713786139807,0.0001710138157858716,1.224744871391589,0.03496236390332541,0,2823.854698556999
-68.06635528682517,0.003511147299459938,0.00016866738455854706,1.224744871391589,0.030998265498611288,0,2823.854698556999
-68.06655985724404,0.0035265500181592543,0.00017264388536617097,1.224744871391589,0.053901173484448006,0,2823.854698556999
-68.06627889339313,0.0032477734355110133,0.00016331717028127845,1.224744871391589,0.03821760377065375,0,2823.854698556999
-68.06640318825335,0.0034165855484724244,0.00016702065369867192,1.224744871391589,0.03509142251080122,0,2823.854698556999
-68.06665001495627,0.003137524889130249,0.00015861946290403404,1.224744871391589,0.025539908327285588,0,2823.854698556999
-68.06632645176363,0.0034689742274527343,0.0001685296200430232,1.224744871391589,0.036576119861993384,0,2823.854698556999
-68.06632860051788,0.0030483101364405913,0.0001576785897520041,1.224744871391589,0.034522799702201956,0,2823.854698556999
-68.06644110823356,0.0032695183987151784,0.00016248196948024307,1.224744871391589,0.029183743495442616,0,2823.854698556999
-68.06627933935489,0.003123835600283258,0.00016258128541915732,1.224744871391589,0.05453998515796399,0,2823.854698556999
-68.06620361825584,0.003124836040427858,0.00015978068030323385,1.224744871391589,0.03542818352779975,0,2823.854698556999
-68.06636784875148,0.0029735367658727044,0.00015435847909269222,1.224744871391589,0.025130930885145286,0,2823.854698556999
-68.06657043607346,0.002841252223896161,0.00015148296219030897,1.224744871391589,0.029294912868934486,0,2823.854698556999
-68.0662202024308,0.0032411130244993183,0.0001612752779309544,1.224744871391589,0.02592201727055865,0,2823.854698556999
-68.06636216421502,0.0036791985628958513,0.00017891750016613858,1.224744871391589,0.07020674049711917,0,2823.854698556999
-68.06614398744554,0.0031252044956629607,0.00016021120222368577,1.224744871391589,0.03825397900078942,0,2823.854698556999
-68.06639150816014,0.0030231128188703627,0.00015822284813404018,1.224744871391589,0.0427051859130263,0,2823.854698556999
-68.06655032504604,0.003062904883215839,0.00015791683993220929,1.224744871391589,0.03358462845655552,0,2823.854698556999
-68.06624037111453,0.0030212980538311092,0.0001547153521770797,1.224744871391589,0.019222112929465296,0,2823.854698556999
-68.06653719871952,0.002657435603696252,0.00014502669871248108,1.224744871391589,0.0186962444457196,0,2823.854698556999
-68.06617865031991,0.0031088899246924885,0.00015999733864989677,1.224744871391589,0.039634991442549894,0,2823.854698556999
-68.06621689023012,0.003087663939056866,0.00015832430642797606,1.224744871391589,0.0320409905050828,0,2823.854698556999
-68.06647792070962,0.0029118807469629615,0.00015413967367686765,1.224744871391589,0.034730820143434205,0,2823.854698556999
-68.06653117416445,0.0029969195332908596,0.000157257371701309,1.224744871391589,0.04078778566608421,0,2823.854698556999
-68.06626910933957,0.0027764400601454466,0.00015046281735960458,1.224744871391589,0.03437976877166349,0,2823.854698556999
-68.06632792306479,0.0027758417717658073,0.00014890944696322917,1.224744871391589,0.02351571764243432,0,2823.854698556999
-68.06640404428748,0.0027626433578018814,0.00015020031846910934,1.224744871391589,0.03517622786061292,0,2823.854698556999
-68.06643415881787,0.0027974163466397053,0.00015153994915276166,1.224744871391589,0.03799358433886435,0,2823.854698556999
-68.06656435546284,0.0026722975509344835,0.0001478628007020819,1.224744871391589,0.03618291688429076,0,2823.854698556999
-68.06639019199993,0.0029928976632347536,0.00015945070988482204,1.224744871391589,0.05672532520226137,0,2823.854698556999
-68.06640273132757,0.0026045575547029008,0.00014563012191866757,1.224744871391589,0.033640027694959995,0,2823.854698556999
-68.06677694651819,0.002475774090468823,0.0001411319027579056,1.224744871391589,0.02725330479903909,0,2823.854698556999
-68.06646113214607,0.0026505560634544137,0.00014600395877762497,1.224744871391589,0.02707473480182354,0,2823.854698556999
-68.06649881356363,0.0025210441758527144,0.00014264319202281962,1.224744871391589,0.0289341070480571,0,2823.854698556999
-68.06669984946733,0.002512886493055178,0.0001410161638758733,1.224744871391589,0.018614734000624078,0,2823.854698556999
-68.06646925732947,0.0027097668801344212,0.0001513854231309051,1.224744871391589,0.05426329390957718,0,2823.854698556999
-68.06656339030522,0.00228689509886699,0.00013686225842712501,1.224744871391589,0.036785889879456746,0,2823.854698556999
