# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 52.324                                                                │
# │ ├── (89.7%) | LPE_VMC._forward_and_backward : 46.922 s                       │
# │ │   ├── (41.6%) | MCState.sample : 19.513 s                                  │
# │ │   │   └── (53.7%) | sampling n_discarded samples : 10.481 s                │
# │ │   ├── (4.9%) | expect_and_grad_lp : 2.320 s                                │
# │ │   └── (52.1%) | AbstractLinearPreconditioner.__call__ : 24.438 s           │
# │ │       ├── (2.9%) | QGTOnTheFly_DefaultConstructor : 0.701 s                │
# │ │       └── (96.7%) | LinearOperator.solve : 23.622 s                        │
# │ └── (1.8%) | loggers : 0.961 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-57.946285247802734,13.017489433288574,0.07936113327741623,,0.4908740520477295,13,52.32430763699813
-58.32648849487305,12.0601224899292,0.05498810112476349,,0.013470768928527832,13,52.32430763699813
-58.484375,12.137441635131836,0.07280340790748596,,0.3943474292755127,13,52.32430763699813
-58.61293029785156,12.310815811157227,0.07206660509109497,,0.36399513483047485,13,52.32430763699813
-58.667510986328125,12.831167221069336,0.06640687584877014,,0.20386582612991333,13,52.32430763699813
-58.89509582519531,12.544706344604492,0.06410518288612366,,0.17089688777923584,13,52.32430763699813
-58.90721893310547,11.605148315429688,0.06902245432138443,,0.3407368063926697,13,52.32430763699813
-59.15159225463867,11.086015701293945,0.06764360517263412,,0.34529435634613037,13,52.32430763699813
-59.30787658691406,11.134256362915039,0.0701741874217987,,0.405781626701355,13,52.32430763699813
-59.5224494934082,10.934950828552246,0.07560387998819351,,0.5705360174179077,13,52.32430763699813
-59.59315490722656,11.049741744995117,0.06965047121047974,,0.3991371989250183,12,52.32430763699813
-59.761138916015625,10.709339141845703,0.06499585509300232,,0.3078647255897522,12,52.32430763699813
-59.7734489440918,10.871421813964844,0.07248548418283463,,0.4897960424423218,12,52.32430763699813
-59.886619567871094,10.485316276550293,0.06548676639795303,,0.3376363515853882,12,52.32430763699813
-60.097068786621094,10.53453540802002,0.06559281796216965,,0.33642518520355225,12,52.32430763699813
-60.33789825439453,9.806661605834961,0.07251680642366409,,0.5982118844985962,12,52.32430763699813
-60.29729461669922,10.089203834533691,0.05990266799926758,,0.2283923625946045,12,52.32430763699813
-60.44059753417969,9.692480087280273,0.05580946058034897,,0.1581284999847412,12,52.32430763699813
-60.59260559082031,9.967172622680664,0.06872652471065521,,0.47052502632141113,12,52.32430763699813
-60.71672058105469,9.621622085571289,0.06266800314188004,,0.3359367251396179,12,52.32430763699813
-60.9376220703125,9.85645866394043,0.06746573746204376,,0.44574838876724243,11,52.32430763699813
-61.1068000793457,9.516430854797363,0.07113721966743469,,0.5890545845031738,11,52.32430763699813
-61.1332893371582,9.328988075256348,0.08248747885227203,,0.9937278032302856,11,52.32430763699813
-61.304931640625,9.257787704467773,0.0658642053604126,,0.4596695303916931,11,52.32430763699813
-61.395286560058594,9.524842262268066,0.0598217211663723,,0.26946693658828735,11,52.32430763699813
-61.45877456665039,9.0365571975708,0.0617821179330349,,0.3650725483894348,11,52.32430763699813
-61.530067443847656,9.228019714355469,0.07999253273010254,,0.9201047420501709,11,52.32430763699813
-61.804508209228516,8.552974700927734,0.06501083076000214,,0.512008547782898,11,52.32430763699813
-61.86164855957031,8.714855194091797,0.06318677216768265,,0.4382578134536743,11,52.32430763699813
-61.840248107910156,8.69253158569336,0.05738406628370285,,0.2758294939994812,11,52.32430763699813
-62.084800720214844,8.488184928894043,0.056068647652864456,,0.25849950313568115,11,52.32430763699813
-62.220123291015625,8.330944061279297,0.06750178337097168,,0.6201244592666626,11,52.32430763699813
-62.23902130126953,8.332033157348633,0.05193385109305382,,0.16294890642166138,11,52.32430763699813
-62.225502014160156,7.813722610473633,0.06656783074140549,,0.6614507436752319,11,52.32430763699813
-62.501068115234375,8.104560852050781,0.0817931666970253,,1.190575361251831,11,52.32430763699813
-62.54449462890625,7.8116865158081055,0.06432206928730011,,0.5846889019012451,11,52.32430763699813
-62.67493438720703,7.540964126586914,0.05647876858711243,,0.3663104176521301,11,52.32430763699813
-62.80178451538086,7.408965587615967,0.07277514040470123,,0.9639911651611328,11,52.32430763699813
-62.769466400146484,7.372471809387207,0.054737042635679245,,0.33229929208755493,11,52.32430763699813
-62.90251159667969,7.616644859313965,0.06880228966474533,,0.7728347778320312,11,52.32430763699813
-63.029205322265625,6.9459381103515625,0.06474143266677856,,0.7358440160751343,10,52.32430763699813
-63.132591247558594,7.662445068359375,0.04841470345854759,,0.12649434804916382,10,52.32430763699813
-63.29892349243164,7.431399345397949,0.06974790245294571,,0.8406692743301392,10,52.32430763699813
-63.26841735839844,7.174432754516602,0.05191522091627121,,0.2693638801574707,10,52.32430763699813
-63.36342239379883,6.99541711807251,0.06591267138719559,,0.771903395652771,10,52.32430763699813
-63.48313903808594,6.736153602600098,0.07079485058784485,,1.023776650428772,10,52.32430763699813
-63.52760314941406,6.280378341674805,0.05204387381672859,,0.38324952125549316,10,52.32430763699813
-63.559295654296875,6.727028846740723,0.06752057373523712,,0.8879661560058594,10,52.32430763699813
-63.606239318847656,6.886969566345215,0.048033569008111954,,0.18610644340515137,10,52.32430763699813
-63.7927131652832,6.679630756378174,0.05950579047203064,,0.5856653451919556,10,52.32430763699813
-63.78502655029297,6.517065048217773,0.04038020968437195,,0.01240694522857666,10,52.32430763699813
-63.9050178527832,6.7945051193237305,0.0656990185379982,,0.8010376691818237,10,52.32430763699813
-64.03715515136719,6.448315620422363,0.05537927523255348,,0.47404325008392334,10,52.32430763699813
-63.86112976074219,6.49968957901001,0.05620681867003441,,0.49544060230255127,10,52.32430763699813
-64.10919952392578,5.998656272888184,0.046363670378923416,,0.23389101028442383,10,52.32430763699813
-64.20173645019531,5.997766494750977,0.06974317878484726,,1.160901427268982,10,52.32430763699813
-64.2078857421875,5.797110557556152,0.06984618306159973,,1.2234699726104736,10,52.32430763699813
-64.22482299804688,6.198835372924805,0.06589897722005844,,0.9347531795501709,10,52.32430763699813
-64.25486755371094,5.971508502960205,0.06274385750293732,,0.8501697778701782,10,52.32430763699813
-64.45506286621094,6.2348713874816895,0.06365485489368439,,0.8309615850448608,10,52.32430763699813
-64.47952270507812,5.1091461181640625,0.06629151105880737,,1.261560082435608,10,52.32430763699813
-64.53250122070312,5.396265983581543,0.05946221947669983,,0.8418959379196167,10,52.32430763699813
-64.63749694824219,5.687050819396973,0.054882172495126724,,0.5846893787384033,10,52.32430763699813
-64.74567413330078,5.7465949058532715,0.05305954068899155,,0.5033359527587891,10,52.32430763699813
-64.77719116210938,5.177410125732422,0.04585779085755348,,0.3318474292755127,10,52.32430763699813
-64.69134521484375,4.876304626464844,0.047389328479766846,,0.4431922435760498,10,52.32430763699813
-64.77825927734375,5.804886817932129,0.06055125966668129,,0.7935479879379272,10,52.32430763699813
-64.94911193847656,4.729665756225586,0.04935794323682785,,0.5549056529998779,10,52.32430763699813
-64.9644775390625,4.868012428283691,0.05259208381175995,,0.663641095161438,10,52.32430763699813
-65.02142333984375,5.454805374145508,0.06071145832538605,,0.8838597536087036,10,52.32430763699813
-65.05116271972656,4.9110002517700195,0.05740896984934807,,0.8744200468063354,10,52.32430763699813
-65.15646362304688,5.195805549621582,0.049002230167388916,,0.44647419452667236,10,52.32430763699813
-65.21919250488281,4.598292350769043,0.05418134480714798,,0.8074736595153809,10,52.32430763699813
-65.23182678222656,4.923627853393555,0.0522204153239727,,0.6342933177947998,10,52.32430763699813
-65.30490112304688,4.674592018127441,0.04811476171016693,,0.5142451524734497,10,52.32430763699813
-65.40283966064453,4.913638114929199,0.06267675757408142,,1.1373436450958252,10,52.32430763699813
-65.42510223388672,5.274255275726318,0.06977824121713638,,1.3906400203704834,10,52.32430763699813
-65.46586608886719,4.1459503173828125,0.050765231251716614,,0.7730299234390259,10,52.32430763699813
-65.47232055664062,4.584322929382324,0.06821984797716141,,1.579103946685791,10,52.32430763699813
-65.5499038696289,4.059378147125244,0.05097641050815582,,0.8110188245773315,10,52.32430763699813
-65.59593200683594,4.422250270843506,0.05728783831000328,,1.0198878049850464,10,52.32430763699813
-65.66893005371094,4.174872875213623,0.06280937790870667,,1.4352437257766724,10,52.32430763699813
-65.64671325683594,4.062884330749512,0.040277328342199326,,0.31774288415908813,11,52.32430763699813
-65.79461669921875,3.937964916229248,0.05969919636845589,,1.3535104990005493,11,52.32430763699813
-65.89653015136719,4.496172904968262,0.062110915780067444,,1.257206678390503,11,52.32430763699813
-65.83106994628906,4.599598407745361,0.05487092211842537,,0.8405855894088745,11,52.32430763699813
-65.9187240600586,4.8754401206970215,0.05084196478128433,,0.5858273506164551,11,52.32430763699813
-65.82795715332031,4.052811622619629,0.05318290740251541,,0.9292811155319214,11,52.32430763699813
-65.93875122070312,3.851372241973877,0.046857330948114395,,0.6675341129302979,11,52.32430763699813
-66.01423645019531,4.253684043884277,0.056346386671066284,,1.0286107063293457,11,52.32430763699813
-65.94448852539062,3.769928455352783,0.048844918608665466,,0.7960915565490723,11,52.32430763699813
-65.920654296875,5.439168453216553,0.06233913078904152,,0.9632513523101807,11,52.32430763699813
-66.16474914550781,4.5675578117370605,0.057906053960323334,,1.0034668445587158,11,52.32430763699813
-65.95404052734375,3.9266088008880615,0.05239039659500122,,0.9315801858901978,11,52.32430763699813
-66.06275939941406,3.6619455814361572,0.05309256166219711,,1.0764689445495605,11,52.32430763699813
-66.06900787353516,4.385863780975342,0.0598813034594059,,1.1743927001953125,11,52.32430763699813
-66.31559753417969,4.965253829956055,0.05639916658401489,,0.8120001554489136,11,52.32430763699813
-66.3177490234375,4.124303340911865,0.0563640221953392,,1.0775507688522339,11,52.32430763699813
-66.47736358642578,4.850541591644287,0.055649202316999435,,0.807547926902771,11,52.32430763699813
-66.33067321777344,3.0839009284973145,0.05634148046374321,,1.6080749034881592,11,52.32430763699813
-66.58366394042969,5.760423183441162,0.05727219954133034,,0.6661738157272339,11,52.32430763699813
-66.42031860351562,3.0781872272491455,0.041533585637807846,,0.6477142572402954,11,52.32430763699813
-66.41209411621094,3.2468910217285156,0.047290705144405365,,0.9106324911117554,11,52.32430763699813
-66.63417053222656,3.6364545822143555,0.05698223039507866,,1.3286503553390503,11,52.32430763699813
-66.363525390625,3.4414122104644775,0.05491670221090317,,1.2947425842285156,12,52.32430763699813
-66.63563537597656,3.4250528812408447,0.050958938896656036,,1.052756905555725,12,52.32430763699813
-66.4940185546875,3.966339588165283,0.053626131266355515,,0.984885573387146,12,52.32430763699813
-66.58462524414062,3.8537590503692627,0.054296743124723434,,1.0667258501052856,12,52.32430763699813
-66.52667236328125,3.278655529022217,0.04879682511091232,,0.9873641729354858,12,52.32430763699813
-66.75177764892578,3.340238094329834,0.04124506562948227,,0.5430293083190918,12,52.32430763699813
-66.58670043945312,2.8279709815979004,0.050185106694698334,,1.3239154815673828,12,52.32430763699813
-66.60404968261719,2.8243274688720703,0.049252722412347794,,1.2590385675430298,12,52.32430763699813
-66.33622741699219,8.788206100463867,0.08436239510774612,,1.158545970916748,12,52.32430763699813
-66.85733032226562,3.1330273151397705,0.050095442682504654,,1.1404470205307007,12,52.32430763699813
-66.79806518554688,3.343325138092041,0.059588924050331116,,1.6751163005828857,12,52.32430763699813
-67.0499038696289,3.799145221710205,0.062647245824337,,1.615670919418335,12,52.32430763699813
-66.63455963134766,3.6635427474975586,0.06227504834532738,,1.6679878234863281,12,52.32430763699813
-67.22412109375,5.971041679382324,0.05684525519609451,,0.6083279848098755,12,52.32430763699813
-66.83647918701172,2.6875815391540527,0.049607016146183014,,1.375229835510254,12,52.32430763699813
-67.08320617675781,3.592024564743042,0.052523545920848846,,1.0728915929794312,12,52.32430763699813
-67.10110473632812,3.009438991546631,0.04656808823347092,,0.9757786989212036,13,52.32430763699813
-67.14767456054688,3.189990520477295,0.04088679701089859,,0.573264479637146,13,52.32430763699813
-67.06520080566406,3.4846487045288086,0.050658226013183594,,1.0082415342330933,13,52.32430763699813
-67.07069396972656,2.811565399169922,0.04825964570045471,,1.1964850425720215,13,52.32430763699813
-67.18052673339844,2.990504026412964,0.04062730446457863,,0.6303725242614746,13,52.32430763699813
-67.01420593261719,2.0387816429138184,0.033530037850141525,,0.6293467283248901,13,52.32430763699813
-67.28239440917969,3.425859212875366,0.039124686270952225,,0.41508662700653076,13,52.32430763699813
-67.12129974365234,2.2785463333129883,0.03135892003774643,,0.38388198614120483,13,52.32430763699813
-67.17293548583984,2.127298355102539,0.0354059562087059,,0.7068526744842529,13,52.32430763699813
-66.9348373413086,2.8289880752563477,0.047865673899650574,,1.1586213111877441,13,52.32430763699813
-67.10450744628906,2.128110408782959,0.031552523374557495,,0.45808500051498413,13,52.32430763699813
-67.24661254882812,2.117281675338745,0.04264260083436966,,1.2588902711868286,13,52.32430763699813
-66.98384094238281,4.1202874183654785,0.0526292510330677,,0.8767554759979248,13,52.32430763699813
-67.3819580078125,2.6833367347717285,0.047138046473264694,,1.19589102268219,13,52.32430763699813
-67.30913543701172,2.0193495750427246,0.030554436147212982,,0.44681912660598755,13,52.32430763699813
-67.36894226074219,2.104902505874634,0.039700184017419815,,1.0334973335266113,13,52.32430763699813
-66.96434020996094,8.627947807312012,0.070426806807518,,0.6773306131362915,14,52.32430763699813
-67.19760131835938,2.219676971435547,0.02921310067176819,,0.28740018606185913,14,52.32430763699813
-67.73959350585938,5.68126106262207,0.0548284687101841,,0.583670973777771,14,52.32430763699813
-67.6466064453125,3.54890513420105,0.04383716359734535,,0.6089718341827393,14,52.32430763699813
-67.50802612304688,2.015869617462158,0.03859923779964447,,1.0136483907699585,14,52.32430763699813
-67.64511108398438,3.6519405841827393,0.04328983649611473,,0.5509405136108398,14,52.32430763699813
-67.3558120727539,1.8814516067504883,0.032711442559957504,,0.6647595167160034,14,52.32430763699813
-67.42886352539062,1.749671220779419,0.03224737569689751,,0.7172009944915771,14,52.32430763699813
-67.23401641845703,5.6852006912231445,0.06693518906831741,,1.1139615774154663,14,52.32430763699813
-67.93807220458984,7.132206916809082,0.07184048742055893,,0.9819875955581665,14,52.32430763699813
-67.20516967773438,5.577420234680176,0.06566685438156128,,1.083393931388855,14,52.32430763699813
-67.6775894165039,2.984696388244629,0.05227825790643692,,1.3753052949905396,14,52.32430763699813
-67.58219146728516,2.1753857135772705,0.029451139271259308,,0.3165784478187561,15,52.32430763699813
-67.4847640991211,1.7680633068084717,0.03644504025578499,,1.0385409593582153,15,52.32430763699813
-67.75056457519531,2.301292896270752,0.04401961341500282,,1.224449634552002,15,52.32430763699813
-67.62014770507812,1.3559602499008179,0.030121441930532455,,0.8703595399856567,15,52.32430763699813
-67.50624084472656,1.6592302322387695,0.035502731800079346,,1.0557752847671509,15,52.32430763699813
-67.48914337158203,2.099365234375,0.03364486247301102,,0.6042808294296265,15,52.32430763699813
-67.83961486816406,3.230348587036133,0.04833873733878136,,0.981395959854126,15,52.32430763699813
-67.72084045410156,1.6291691064834595,0.02915743738412857,,0.5687165260314941,15,52.32430763699813
-67.75552368164062,1.770897626876831,0.030564084649086,,0.5803371667861938,15,52.32430763699813
-67.8356704711914,2.626674175262451,0.03197191283106804,,0.2970048785209656,15,52.32430763699813
-68.30223083496094,11.066421508789062,0.0768352821469307,,0.5925571918487549,15,52.32430763699813
-68.14273071289062,6.5187482833862305,0.06303427368402481,,0.7483009099960327,15,52.32430763699813
-67.49691772460938,3.1023271083831787,0.048673346638679504,,1.0639568567276,16,52.32430763699813
-67.4810562133789,3.233191967010498,0.055319320410490036,,1.4384390115737915,16,52.32430763699813
-67.66533660888672,1.5891090631484985,0.030506441369652748,,0.6993870735168457,16,52.32430763699813
-67.7110595703125,1.366003394126892,0.018347103148698807,,0.004676640033721924,16,52.32430763699813
-67.84005737304688,1.4836242198944092,0.0274660661816597,,0.5413553714752197,16,52.32430763699813
-67.76527404785156,1.1690382957458496,0.0229478869587183,,0.4225429892539978,16,52.32430763699813
-67.9556884765625,1.92519211769104,0.03505060821771622,,0.8069138526916504,16,52.32430763699813
-67.80868530273438,1.4315528869628906,0.03198697045445442,,0.9637562036514282,16,52.32430763699813
-67.82052612304688,1.1145437955856323,0.02843840792775154,,0.986083984375,16,52.32430763699813
-67.41354370117188,3.2383220195770264,0.04477989301085472,,0.7681658267974854,16,52.32430763699813
-67.70233154296875,1.6437478065490723,0.03007466532289982,,0.626928448677063,16,52.32430763699813
-67.67164611816406,1.1586642265319824,0.02829596772789955,,0.9152119159698486,16,52.32430763699813
-68.13695526123047,1.9184279441833496,0.03637489676475525,,0.9124984741210938,16,52.32430763699813
-68.1464614868164,2.011460304260254,0.04947787895798683,,1.9925312995910645,16,52.32430763699813
-68.08807373046875,3.141338348388672,0.04238143935799599,,0.6710262298583984,16,52.32430763699813
-68.00101470947266,1.6115365028381348,0.03036830574274063,,0.6720089912414551,16,52.32430763699813
-67.61955261230469,2.0326123237609863,0.03437793254852295,,0.6907894611358643,17,52.32430763699813
-67.80986785888672,0.9992929697036743,0.02448485605418682,,0.7286615371704102,17,52.32430763699813
-67.54945373535156,5.968207359313965,0.06230287626385689,,0.8319939374923706,17,52.32430763699813
-67.50216674804688,3.3954503536224365,0.04315274953842163,,0.6231805086135864,17,52.32430763699813
-67.8927993774414,1.65104079246521,0.03383021801710129,,0.9196515083312988,17,52.32430763699813
-67.63186645507812,5.193653106689453,0.05026664584875107,,0.49636125564575195,17,52.32430763699813
-67.4903564453125,1.5748547315597534,0.029118996113538742,,0.6026616096496582,17,52.32430763699813
-67.57308197021484,1.972050666809082,0.041077159345149994,,1.2523174285888672,17,52.32430763699813
-67.78269958496094,2.3836498260498047,0.036680277436971664,,0.6559865474700928,18,52.32430763699813
-67.92218017578125,2.0749213695526123,0.03320319205522537,,0.5881481170654297,18,52.32430763699813
-67.68797302246094,0.965374231338501,0.022845158353447914,,0.6071910858154297,18,52.32430763699813
-67.7156982421875,2.1201014518737793,0.03783390671014786,,0.8827247619628906,18,52.32430763699813
-68.08120727539062,1.031428337097168,0.024796724319458008,,0.7208983898162842,18,52.32430763699813
-67.77738952636719,2.1260838508605957,0.03120102360844612,,0.43775033950805664,18,52.32430763699813
-67.9588394165039,1.03410005569458,0.025411078706383705,,0.7788323163986206,18,52.32430763699813
-68.14775085449219,1.8061364889144897,0.03100213035941124,,0.5898392200469971,18,52.32430763699813
-67.38909149169922,15.637243270874023,0.1035962626338005,,0.9055875539779663,18,52.32430763699813
-67.98554992675781,0.8642320036888123,0.020491601899266243,,0.4950650930404663,18,52.32430763699813
-68.32180786132812,3.1221377849578857,0.044173866510391235,,0.7799962759017944,18,52.32430763699813
-67.77079772949219,1.6472482681274414,0.03354954719543457,,0.8994076251983643,18,52.32430763699813
-67.54388427734375,4.245970726013184,0.049418993294239044,,0.6779875755310059,18,52.32430763699813
-67.51446533203125,4.432482719421387,0.05566082522273064,,0.9314697980880737,18,52.32430763699813
-67.47663879394531,4.969589710235596,0.060226134955883026,,0.994787335395813,18,52.32430763699813
-67.67711639404297,3.4209437370300293,0.04390523210167885,,0.6540287733078003,19,52.32430763699813
-67.67337036132812,1.6761348247528076,0.029253991320729256,,0.5456619262695312,19,52.32430763699813
-67.74790954589844,3.007571220397949,0.04191293194890022,,0.69621741771698,19,52.32430763699813
-67.98379516601562,0.979536235332489,0.02657429873943329,,0.9764987230300903,19,52.32430763699813
-67.69761657714844,1.4011684656143188,0.026899874210357666,,0.557645320892334,19,52.32430763699813
-68.12272644042969,0.8939368724822998,0.029408203437924385,,1.4813450574874878,19,52.32430763699813
-67.40794372558594,9.432889938354492,0.08100149035453796,,0.9245287179946899,19,52.32430763699813
-68.13470458984375,0.9566248655319214,0.019654059782624245,,0.32697582244873047,19,52.32430763699813
-68.05461120605469,0.5759944915771484,0.020832328125834465,,1.043075680732727,20,52.32430763699813
-67.57330322265625,0.9589223861694336,0.01802685856819153,,0.19404339790344238,20,52.32430763699813
-68.15913391113281,0.6381397843360901,0.022478366270661354,,1.1215996742248535,20,52.32430763699813
-68.02075958251953,0.9542818665504456,0.026106705889105797,,0.9627074003219604,20,52.32430763699813
-68.20586395263672,2.1728127002716064,0.038841526955366135,,0.9220020771026611,20,52.32430763699813
-67.8819351196289,0.6774660348892212,0.01844184659421444,,0.5281375646591187,20,52.32430763699813
-68.65252685546875,8.449835777282715,0.08217344433069229,,1.1366082429885864,20,52.32430763699813
-67.82514953613281,2.288717031478882,0.04093187674880028,,0.999205470085144,20,52.32430763699813
-67.46151733398438,13.638839721679688,0.10294628143310547,,1.0913798809051514,20,52.32430763699813
-68.25853729248047,2.391083002090454,0.04269620031118393,,1.0613985061645508,21,52.32430763699813
-67.84767150878906,1.60891854763031,0.027825718745589256,,0.4855726957321167,21,52.32430763699813
-68.18878173828125,2.40533447265625,0.043633658438920975,,1.121055006980896,21,52.32430763699813
-67.64552307128906,5.436690330505371,0.06354930996894836,,1.0213078260421753,21,52.32430763699813
-68.59709930419922,7.3189897537231445,0.07869046926498413,,1.2326990365982056,21,52.32430763699813
-67.62513732910156,5.030221939086914,0.06305579096078873,,1.1187984943389893,21,52.32430763699813
-68.43510437011719,4.676878929138184,0.06438235193490982,,1.3151288032531738,21,52.32430763699813
-67.91284942626953,1.1039577722549438,0.02244753949344158,,0.43479210138320923,21,52.32430763699813
-68.47237396240234,5.737544059753418,0.06742192059755325,,1.1225801706314087,21,52.32430763699813
-68.120849609375,1.0593791007995605,0.026616649702191353,,0.8695735931396484,22,52.32430763699813
-68.54736328125,6.2108283042907715,0.070210762321949,,1.1255030632019043,22,52.32430763699813
-68.27439880371094,2.098673105239868,0.03752320259809494,,0.8739943504333496,22,52.32430763699813
-67.86163330078125,0.90149986743927,0.02214549109339714,,0.6141277551651001,22,52.32430763699813
-68.54731750488281,8.836931228637695,0.08207779377698898,,1.0612765550613403,22,52.32430763699813
-68.06842803955078,0.7141163349151611,0.01996808499097824,,0.6434938907623291,22,52.32430763699813
-68.22139739990234,1.089321255683899,0.03144283965229988,,1.358735203742981,21,52.32430763699813
-68.06211853027344,0.438931941986084,0.020887164399027824,,1.5355968475341797,21,52.32430763699813
-68.12886047363281,0.7154831886291504,0.019715895876288414,,0.612662672996521,21,52.32430763699813
