# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 39.087                                                                │
# │ ├── (91.4%) | LPE_VMC._forward_and_backward : 35.716 s                       │
# │ │   ├── (94.2%) | MCState.sample : 33.630 s                                  │
# │ │   │   └── (54.3%) | sampling n_discarded samples : 18.274 s                │
# │ │   └── (4.2%) | expect_and_grad_lp : 1.514 s                                │
# │ └── (1.2%) | loggers : 0.483 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-58.623958587646484,7.794163227081299,0.09040399640798569,,0.036878108978271484,53,39.0868123670225
-58.36983871459961,4.837274551391602,0.07267607003450394,,0.05905193090438843,53,39.0868123670225
-58.494483947753906,5.902657985687256,0.07600543648004532,,0.0010852813720703125,53,39.0868123670225
-58.62571334838867,7.13755989074707,0.08948083966970444,,0.07435482740402222,53,39.0868123670225
-58.749969482421875,8.135578155517578,0.10647759586572647,,0.21350669860839844,53,39.0868123670225
-58.6419677734375,5.092378616333008,0.07410375028848648,,0.05211508274078369,53,39.0868123670225
-58.83794403076172,6.278943061828613,0.07331987470388412,,0.0,53,39.0868123670225
-58.60493850708008,4.587179183959961,0.07904936373233795,,0.19746273756027222,53,39.0868123670225
-58.834808349609375,7.455705642700195,0.09053927659988403,,0.06293118000030518,53,39.0868123670225
-58.813629150390625,6.329254150390625,0.08273699134588242,,0.05375403165817261,53,39.0868123670225
-58.99800491333008,5.49386739730835,0.07511334866285324,,0.025806665420532227,53,39.0868123670225
-59.068931579589844,7.269102096557617,0.10128162801265717,,0.22252118587493896,53,39.0868123670225
-59.11125183105469,5.143054962158203,0.06907078623771667,,0.0,53,39.0868123670225
-59.30870056152344,5.668974876403809,0.0982089638710022,,0.37109941244125366,53,39.0868123670225
-59.267974853515625,5.760967254638672,0.07116543501615524,,0.0,53,39.0868123670225
-59.387203216552734,7.259020805358887,0.1044187918305397,,0.2690405249595642,53,39.0868123670225
-59.440311431884766,9.437919616699219,0.1388743668794632,,0.5462558269500732,53,39.0868123670225
-59.33240509033203,6.088375091552734,0.0710090771317482,,0.0,53,39.0868123670225
-59.32255554199219,5.306652545928955,0.07910560816526413,,0.1037592887878418,53,39.0868123670225
-59.37818908691406,4.977860927581787,0.057796869426965714,,0.0,53,39.0868123670225
-59.59550094604492,6.4236226081848145,0.07555416971445084,,0.0,53,39.0868123670225
-59.59481430053711,5.754125595092773,0.07814790308475494,,0.04340708255767822,53,39.0868123670225
-59.609413146972656,7.049969673156738,0.08973545581102371,,0.0848047137260437,53,39.0868123670225
-59.593467712402344,5.588092803955078,0.0725896805524826,,0.0,53,39.0868123670225
-59.7448616027832,6.5778093338012695,0.0674176812171936,,0.0,54,39.0868123670225
-59.906341552734375,6.259990215301514,0.08890164643526077,,0.14642173051834106,54,39.0868123670225
-59.820072174072266,5.6557416915893555,0.08209117501974106,,0.11006110906600952,54,39.0868123670225
-59.9112548828125,5.947820663452148,0.08060526847839355,,0.05929255485534668,54,39.0868123670225
-59.846832275390625,6.812260150909424,0.11936192214488983,,0.5708049535751343,54,39.0868123670225
-60.042083740234375,5.179277420043945,0.07877140492200851,,0.11339175701141357,54,39.0868123670225
-59.95597839355469,5.767140865325928,0.07465983927249908,,0.0,54,39.0868123670225
-60.06938934326172,7.373485565185547,0.09507157653570175,,0.1276226043701172,54,39.0868123670225
-60.01725769042969,5.3345136642456055,0.07531546801328659,,0.044431865215301514,54,39.0868123670225
-59.950042724609375,6.1174092292785645,0.0889306589961052,,0.16191989183425903,54,39.0868123670225
-60.019142150878906,5.606878280639648,0.07603225111961365,,0.02789127826690674,54,39.0868123670225
-60.05499267578125,4.471562385559082,0.0645318552851677,,0.0,54,39.0868123670225
-59.96432876586914,5.725398063659668,0.072715625166893,,0.0,54,39.0868123670225
-60.2005615234375,4.700201034545898,0.07955025881528854,,0.189345121383667,54,39.0868123670225
-60.244667053222656,4.690272331237793,0.07025675475597382,,0.038825392723083496,54,39.0868123670225
-60.17190170288086,5.1194844245910645,0.07201118022203445,,0.018613219261169434,54,39.0868123670225
-60.07919692993164,5.259851455688477,0.052635449916124344,,0.0,54,39.0868123670225
-60.202537536621094,5.09865665435791,0.05961081385612488,,0.0,54,39.0868123670225
-60.212860107421875,4.516238689422607,0.06646542996168137,,0.0008234977722167969,55,39.0868123670225
-60.23265838623047,4.553500175476074,0.08004022389650345,,0.2203460931777954,55,39.0868123670225
-60.20294189453125,4.873305320739746,0.06736516207456589,,0.0,55,39.0868123670225
-60.22613525390625,5.8682684898376465,0.08223854005336761,,0.09007978439331055,55,39.0868123670225
-60.19093704223633,5.293582439422607,0.0841432586312294,,0.1847923994064331,55,39.0868123670225
-60.27539825439453,4.397180557250977,0.06292743980884552,,0.0,55,39.0868123670225
-60.3444709777832,4.517354965209961,0.06428815424442291,,0.0,55,39.0868123670225
-60.38976287841797,4.151881217956543,0.054640993475914,,0.0,55,39.0868123670225
-60.53113555908203,4.750521659851074,0.0760781317949295,,0.12380421161651611,55,39.0868123670225
-60.488861083984375,4.768301010131836,0.06902741640806198,,0.011622428894042969,55,39.0868123670225
-60.35386657714844,5.299101829528809,0.06195487082004547,,0.0,55,39.0868123670225
-60.25845718383789,5.079113006591797,0.0641414150595665,,0.0,55,39.0868123670225
-60.359458923339844,4.789210319519043,0.05565233156085014,,0.0,55,39.0868123670225
-60.33742141723633,4.632574081420898,0.06589771062135696,,0.0,55,39.0868123670225
-60.3996696472168,4.491710186004639,0.06443502753973007,,0.0,55,39.0868123670225
-60.420188903808594,4.939241886138916,0.07235973328351974,,0.04275470972061157,55,39.0868123670225
-60.472267150878906,4.741513252258301,0.07165805995464325,,0.05447643995285034,55,39.0868123670225
-60.65692138671875,4.706056118011475,0.07441674172878265,,0.10249602794647217,55,39.0868123670225
-60.454978942871094,4.588580131530762,0.08892175555229187,,0.3822824954986572,55,39.0868123670225
-60.39922332763672,4.281489372253418,0.07026710361242294,,0.09044462442398071,55,39.0868123670225
-60.32461929321289,4.666529178619385,0.07609254866838455,,0.13527274131774902,55,39.0868123670225
-60.385955810546875,4.4486589431762695,0.07298775017261505,,0.1131134033203125,55,39.0868123670225
-60.50138854980469,4.35251522064209,0.05922858789563179,,0.0,55,39.0868123670225
-60.509033203125,3.985663890838623,0.05654276907444,,0.0,55,39.0868123670225
-60.56451416015625,4.082601070404053,0.06667652726173401,,0.05754375457763672,55,39.0868123670225
-60.5068473815918,4.786306381225586,0.06365302950143814,,0.0,55,39.0868123670225
-60.50021743774414,4.436339855194092,0.0647248923778534,,0.0,55,39.0868123670225
-60.690086364746094,4.413362979888916,0.07767432928085327,,0.19993114471435547,55,39.0868123670225
-60.507362365722656,4.906857013702393,0.06618049740791321,,0.0,55,39.0868123670225
-60.419132232666016,4.550642967224121,0.06582678109407425,,0.0,55,39.0868123670225
-60.7197265625,4.675849914550781,0.043395329266786575,,0.0,55,39.0868123670225
-60.56076431274414,4.375439643859863,0.06422539055347443,,0.0,55,39.0868123670225
-60.55561447143555,4.642328262329102,0.07653819769620895,,0.14608639478683472,55,39.0868123670225
-60.45123291015625,4.59958553314209,0.0639142096042633,,0.0,55,39.0868123670225
-60.608802795410156,4.802440643310547,0.0527823306620121,,0.0,55,39.0868123670225
-60.55646514892578,4.31101131439209,0.07018479704856873,,0.08502835035324097,55,39.0868123670225
-60.57856750488281,4.48139762878418,0.061585601419210434,,0.0,55,39.0868123670225
-60.560211181640625,4.232458114624023,0.057954177260398865,,0.0,55,39.0868123670225
-60.43843078613281,4.712111473083496,0.07481672614812851,,0.10820752382278442,55,39.0868123670225
-60.60666275024414,5.081183910369873,0.07947181910276413,,0.13640165328979492,55,39.0868123670225
-60.70108413696289,4.784952163696289,0.07475701719522476,,0.09799325466156006,55,39.0868123670225
-60.65959930419922,4.028977394104004,0.08130726218223572,,0.3401055335998535,55,39.0868123670225
-60.50730895996094,4.7398362159729,0.05716460943222046,,0.0,55,39.0868123670225
-60.70271301269531,4.683152198791504,0.0555650033056736,,0.0,55,39.0868123670225
-60.70506286621094,4.261750221252441,0.06728889793157578,,0.04396235942840576,55,39.0868123670225
-60.83870315551758,4.227022171020508,0.07566136121749878,,0.19339978694915771,55,39.0868123670225
-60.755149841308594,4.182310104370117,0.07177439332008362,,0.1306564211845398,55,39.0868123670225
-60.65501403808594,4.244413375854492,0.04636291414499283,,0.0,55,39.0868123670225
-60.710975646972656,4.052094459533691,0.06296774744987488,,0.0009872913360595703,55,39.0868123670225
-60.688053131103516,4.502598285675049,0.0708143562078476,,0.07022911310195923,55,39.0868123670225
-60.603553771972656,4.301095962524414,0.06391534954309464,,0.0,55,39.0868123670225
-60.74346923828125,4.343479156494141,0.07100670039653778,,0.0943344235420227,55,39.0868123670225
-60.56778335571289,4.278923034667969,0.05410343408584595,,0.0,55,39.0868123670225
-60.6057243347168,4.202053070068359,0.0680599957704544,,0.0644068717956543,55,39.0868123670225
-60.69811248779297,4.732526779174805,0.07809677720069885,,0.1598467230796814,55,39.0868123670225
-60.714935302734375,4.572732448577881,0.06097198650240898,,0.0,55,39.0868123670225
-60.85288619995117,4.428768157958984,0.06085657700896263,,0.0,55,39.0868123670225
-60.73395919799805,4.184453964233398,0.06626828014850616,,0.03733181953430176,55,39.0868123670225
-60.62651062011719,3.917651891708374,0.051397908478975296,,0.0,55,39.0868123670225
-60.726661682128906,4.313741683959961,0.06704675406217575,,0.03354543447494507,55,39.0868123670225
-60.76460266113281,4.500459671020508,0.06975444406270981,,0.053550004959106445,55,39.0868123670225
-60.6567268371582,3.8304648399353027,0.057659752666950226,,0.0,55,39.0868123670225
-60.85054016113281,4.208714485168457,0.07202374935150146,,0.131061851978302,55,39.0868123670225
-60.824466705322266,3.9103612899780273,0.06644345074892044,,0.07803940773010254,55,39.0868123670225
-60.714866638183594,4.03879451751709,0.06358000636100769,,0.012459278106689453,55,39.0868123670225
-60.717750549316406,4.262867450714111,0.07504265755414963,,0.17637044191360474,55,39.0868123670225
-60.7113037109375,4.575046539306641,0.07191789895296097,,0.07882654666900635,55,39.0868123670225
-60.72007751464844,4.3765339851379395,0.061788078397512436,,0.0,55,39.0868123670225
-60.735923767089844,3.9031565189361572,0.07554696500301361,,0.24866586923599243,55,39.0868123670225
-60.77699279785156,3.567739963531494,0.0636742040514946,,0.0818403959274292,55,39.0868123670225
-60.77699661254883,3.977680206298828,0.06069476902484894,,0.0,55,39.0868123670225
-60.792442321777344,3.676267385482788,0.05770280212163925,,0.0,55,39.0868123670225
-60.752105712890625,3.778623580932617,0.056416381150484085,,0.0,55,39.0868123670225
-60.72190856933594,3.801724672317505,0.06737873703241348,,0.11141359806060791,55,39.0868123670225
-60.707122802734375,4.247817039489746,0.07389001548290253,,0.15807539224624634,55,39.0868123670225
-60.717010498046875,3.375288486480713,0.07281455397605896,,0.3042580485343933,55,39.0868123670225
-60.63278579711914,3.564242362976074,0.06379621475934982,,0.08464550971984863,55,39.0868123670225
-60.64250946044922,3.589372396469116,0.0569414421916008,,0.0,55,39.0868123670225
-60.55804443359375,3.837709426879883,0.06255584210157394,,0.022075891494750977,55,39.0868123670225
-60.60015869140625,3.819917917251587,0.06044407933950424,,0.0,55,39.0868123670225
-60.572696685791016,3.7317395210266113,0.07775722444057465,,0.32954537868499756,55,39.0868123670225
-60.47126007080078,4.029472351074219,0.07309269160032272,,0.17884361743927002,55,39.0868123670225
-60.63854217529297,4.45490837097168,0.0600242093205452,,0.0,55,39.0868123670225
-60.53324508666992,4.067389488220215,0.07732748240232468,,0.2527000904083252,55,39.0868123670225
-60.61489486694336,4.352598190307617,0.08118007332086563,,0.2752115726470947,55,39.0868123670225
-60.58946990966797,4.0205078125,0.0577966682612896,,0.0,55,39.0868123670225
-60.499351501464844,4.6312103271484375,0.06998978555202484,,0.04155778884887695,55,39.0868123670225
-60.51448440551758,4.462994575500488,0.09175741672515869,,0.4658862352371216,55,39.0868123670225
-60.61650848388672,5.4836225509643555,0.07658381760120392,,0.047616422176361084,55,39.0868123670225
-60.33056640625,4.873812675476074,0.08674011379480362,,0.29038935899734497,55,39.0868123670225
-60.42615509033203,4.349164962768555,0.06232352927327156,,0.0,55,39.0868123670225
-60.300933837890625,5.066118240356445,0.09722895175218582,,0.45540130138397217,55,39.0868123670225
-60.408912658691406,4.980674743652344,0.07845350354909897,,0.13271260261535645,55,39.0868123670225
-60.36699295043945,5.122620582580566,0.0601290799677372,,0.0,55,39.0868123670225
-60.432838439941406,4.935214519500732,0.09279347956180573,,0.39330315589904785,55,39.0868123670225
-60.519493103027344,6.207326889038086,0.10615463554859161,,0.4294869899749756,55,39.0868123670225
-60.365379333496094,3.870311737060547,0.0637190118432045,,0.03710860013961792,55,39.0868123670225
-60.38850784301758,5.139184474945068,0.07501938194036484,,0.06068986654281616,55,39.0868123670225
-60.327491760253906,4.794529914855957,0.081503726541996,,0.2093799114227295,55,39.0868123670225
-60.56069564819336,5.296741008758545,0.0815228670835495,,0.1424216628074646,55,39.0868123670225
-60.58036804199219,5.5784912109375,0.06681375950574875,,0.0,55,39.0868123670225
-60.64530563354492,4.34108304977417,0.041912008076906204,,0.0,55,39.0868123670225
-60.828269958496094,4.121261119842529,0.06617525964975357,,0.04404038190841675,55,39.0868123670225
-60.78938674926758,4.499485492706299,0.05019596219062805,,0.0,55,39.0868123670225
-60.78620529174805,4.235429286956787,0.0623801164329052,,0.0,55,39.0868123670225
-60.75527572631836,5.021352767944336,0.0710224062204361,,0.014327824115753174,55,39.0868123670225
-60.77041244506836,4.915106773376465,0.07556271553039551,,0.09477418661117554,55,39.0868123670225
-60.67430877685547,5.32407808303833,0.06573369354009628,,0.0,55,39.0868123670225
-60.91948699951172,5.2088494300842285,0.07779549807310104,,0.0948905348777771,55,39.0868123670225
-60.712059020996094,5.7680463790893555,0.07495923340320587,,0.0,55,39.0868123670225
-60.878204345703125,5.179293155670166,0.06536109745502472,,0.0,55,39.0868123670225
-60.879329681396484,5.968870162963867,0.06623499095439911,,0.0,55,39.0868123670225
-60.76664352416992,5.615635871887207,0.07527224719524384,,0.01658385992050171,55,39.0868123670225
-60.813941955566406,5.308603286743164,0.056185513734817505,,0.0,55,39.0868123670225
-60.90748596191406,4.902492523193359,0.07388675212860107,,0.07014614343643188,55,39.0868123670225
-60.91060256958008,4.8561248779296875,0.06807448714971542,,0.0,55,39.0868123670225
-60.842655181884766,4.871448040008545,0.06617122143507004,,0.0,55,39.0868123670225
-60.872257232666016,4.74057149887085,0.07116014510393143,,0.04690629243850708,55,39.0868123670225
-60.657127380371094,4.35831356048584,0.07356815785169601,,0.1358157992362976,55,39.0868123670225
-60.7626838684082,4.512917995452881,0.07524385303258896,,0.14232462644577026,55,39.0868123670225
-60.74856185913086,4.540396690368652,0.07034189999103546,,0.05796176195144653,55,39.0868123670225
-60.79286193847656,4.195899963378906,0.06307395547628403,,0.0,55,39.0868123670225
-60.982765197753906,4.616652011871338,0.07364340126514435,,0.10146522521972656,55,39.0868123670225
-60.90794372558594,4.256326198577881,0.06242033839225769,,0.0,55,39.0868123670225
-60.90069580078125,4.269554138183594,0.06074819341301918,,0.0,55,39.0868123670225
-60.84461975097656,4.13995361328125,0.06451249122619629,,0.01470947265625,55,39.0868123670225
-60.86626052856445,4.370999336242676,0.05795880779623985,,0.0,55,39.0868123670225
-60.868865966796875,4.17089319229126,0.052363280206918716,,0.0,55,39.0868123670225
-60.926753997802734,3.962486743927002,0.059242453426122665,,0.0,55,39.0868123670225
-60.84989547729492,3.9321677684783936,0.05731123685836792,,0.0,55,39.0868123670225
-60.94561004638672,4.639730930328369,0.07656113803386688,,0.14683568477630615,55,39.0868123670225
-60.9991455078125,4.170978546142578,0.07094301283359528,,0.11780482530593872,55,39.0868123670225
-60.943851470947266,4.568094253540039,0.08628705143928528,,0.3344995975494385,55,39.0868123670225
-60.942283630371094,4.6942243576049805,0.0626155436038971,,0.0,55,39.0868123670225
-60.914886474609375,4.301660537719727,0.06909791380167007,,0.06828171014785767,55,39.0868123670225
-60.949493408203125,4.179265975952148,0.07400801032781601,,0.17100757360458374,55,39.0868123670225
-61.00579071044922,4.190417289733887,0.06858818978071213,,0.07479298114776611,55,39.0868123670225
-60.93412780761719,4.308244705200195,0.059604912996292114,,0.0,55,39.0868123670225
-60.97026443481445,3.9868125915527344,0.07408273220062256,,0.20481979846954346,55,39.0868123670225
-60.890708923339844,4.128851890563965,0.05289436876773834,,0.0,55,39.0868123670225
-60.956722259521484,4.743391036987305,0.061952073127031326,,0.0,55,39.0868123670225
-60.97499084472656,4.300869941711426,0.06846028566360474,,0.05794459581375122,55,39.0868123670225
-60.991783142089844,4.510431289672852,0.06856006383895874,,0.03357362747192383,55,39.0868123670225
-61.00336837768555,4.375089168548584,0.07242468744516373,,0.11384159326553345,55,39.0868123670225
-60.959693908691406,4.604727268218994,0.07685784995555878,,0.15681421756744385,55,39.0868123670225
-60.902626037597656,4.821186542510986,0.0474204495549202,,0.0,55,39.0868123670225
-60.908851623535156,3.902275562286377,0.07058858871459961,,0.153764009475708,55,39.0868123670225
-61.0311279296875,4.15120267868042,0.0608920194208622,,0.0,55,39.0868123670225
-61.08934783935547,4.810727596282959,0.07930393517017365,,0.16934293508529663,55,39.0868123670225
-61.26493453979492,5.5866851806640625,0.0709061473608017,,0.0,55,39.0868123670225
-62.010345458984375,6.048295021057129,0.09437985718250275,,0.2540420889854431,55,39.0868123670225
-62.6656494140625,3.900296211242676,0.07172058522701263,,0.1752428412437439,55,39.0868123670225
-62.750694274902344,4.292265892028809,0.08532942086458206,,0.3685222864151001,55,39.0868123670225
-62.666290283203125,5.612189292907715,0.09510146081447601,,0.3251103162765503,55,39.0868123670225
-62.68663024902344,4.271480560302734,0.07172074168920517,,0.11656814813613892,55,39.0868123670225
-62.650489807128906,3.543470859527588,0.04371188208460808,,0.0,55,39.0868123670225
-62.79644012451172,4.333292007446289,0.07004502415657043,,0.07970446348190308,55,39.0868123670225
-62.81425476074219,3.9444305896759033,0.05528927221894264,,0.0,55,39.0868123670225
-62.869747161865234,4.299659729003906,0.07149472832679749,,0.1086728572845459,55,39.0868123670225
-62.998558044433594,4.434015274047852,0.0711723268032074,,0.08491814136505127,55,39.0868123670225
-63.00819396972656,3.697805881500244,0.060916002839803696,,0.013793528079986572,55,39.0868123670225
-63.00785446166992,4.635496139526367,0.10309792309999466,,0.6740149259567261,55,39.0868123670225
-62.95948028564453,5.463160991668701,0.08071909844875336,,0.1106305718421936,55,39.0868123670225
-62.937068939208984,4.630553245544434,0.08267708867788315,,0.25580084323883057,55,39.0868123670225
-63.191162109375,40.836673736572266,0.268095463514328,,0.401153028011322,55,39.0868123670225
-62.96977615356445,4.102359771728516,0.07226467877626419,,0.151760995388031,55,39.0868123670225
-62.835411071777344,3.87713623046875,0.05861247330904007,,0.0,55,39.0868123670225
-62.82916259765625,4.372138977050781,0.0674380362033844,,0.03258126974105835,55,39.0868123670225
-62.91089630126953,4.603105545043945,0.05495272949337959,,0.0,55,39.0868123670225
-62.90809631347656,4.463715553283691,0.06129670888185501,,0.0,55,39.0868123670225
-62.958858489990234,4.844159126281738,0.08945006877183914,,0.34569329023361206,55,39.0868123670225
-62.91099548339844,4.074352264404297,0.07034315168857574,,0.12180620431900024,55,39.0868123670225
-62.978302001953125,3.8004727363586426,0.057962797582149506,,0.0,55,39.0868123670225
-63.26047134399414,4.051181316375732,0.06993719190359116,,0.11816537380218506,55,39.0868123670225
-63.07270812988281,5.265046119689941,0.07885757088661194,,0.10472023487091064,55,39.0868123670225
-63.07852554321289,4.64030122756958,0.07533647119998932,,0.1262306571006775,55,39.0868123670225
-63.101890563964844,3.958221673965454,0.06494862586259842,,0.04564458131790161,55,39.0868123670225
-63.166934967041016,3.3214569091796875,0.05381753295660019,,0.0,55,39.0868123670225
-63.20323181152344,3.5688304901123047,0.05773480609059334,,0.0,55,39.0868123670225
-63.1645622253418,3.6521618366241455,0.06514356285333633,,0.09492599964141846,55,39.0868123670225
-63.220333099365234,3.029791831970215,0.046651411801576614,,0.0,55,39.0868123670225
-63.169376373291016,3.5406711101531982,0.062377892434597015,,0.06265968084335327,55,39.0868123670225
-63.17151641845703,3.269904613494873,0.051943592727184296,,0.0,55,39.0868123670225
-63.28166580200195,3.0362155437469482,0.06309827417135239,,0.17138612270355225,55,39.0868123670225
-63.337005615234375,3.5018224716186523,0.06758695840835571,,0.16788488626480103,55,39.0868123670225
-63.20992660522461,3.2071003913879395,0.05334009975194931,,0.0,55,39.0868123670225
-63.322410583496094,3.5982470512390137,0.07154154032468796,,0.22827523946762085,55,39.0868123670225
-63.330867767333984,3.5362472534179688,0.05601075664162636,,0.0,55,39.0868123670225
-63.298492431640625,3.159207344055176,0.056929811835289,,0.025256335735321045,55,39.0868123670225
-63.35582733154297,3.4249649047851562,0.05169837176799774,,0.0,55,39.0868123670225
-63.301963806152344,3.380007266998291,0.04855525121092796,,0.0,55,39.0868123670225
-63.254703521728516,3.475003719329834,0.07602664828300476,,0.35162097215652466,55,39.0868123670225
-63.34382629394531,3.2844343185424805,0.06443043798208237,,0.1471300721168518,55,39.0868123670225
-63.266746520996094,2.9312710762023926,0.05064520612359047,,0.0,55,39.0868123670225
-63.37092971801758,3.510984420776367,0.06523401290178299,,0.1205679178237915,55,39.0868123670225
-63.39917755126953,3.2475075721740723,0.05315890908241272,,0.0,55,39.0868123670225
-63.35432052612305,3.163362503051758,0.052827198058366776,,0.0,55,39.0868123670225
-63.36537551879883,3.589733600616455,0.05975191667675972,,0.00922703742980957,55,39.0868123670225
-63.43658447265625,3.3914027214050293,0.049188725650310516,,0.0,55,39.0868123670225
-63.422996520996094,2.9351654052734375,0.06362571567296982,,0.20615947246551514,55,39.0868123670225
-63.41339874267578,3.1540050506591797,0.0638587474822998,,0.16198527812957764,55,39.0868123670225
-63.48541259765625,3.3949785232543945,0.05688017979264259,,0.0,55,39.0868123670225
-63.46397399902344,3.2673110961914062,0.061234310269355774,,0.08758288621902466,55,39.0868123670225
-63.32133102416992,3.377788782119751,0.05396004393696785,,0.0,55,39.0868123670225
-63.483097076416016,3.829954147338867,0.058579251170158386,,0.0,55,39.0868123670225
