# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3188.312                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3186.098 s                     │
# │     ├── (92.3%) | MCState.sample : 2941.321 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1634.852 s              │
# │     ├── (4.6%) | expect_and_grad_lp : 145.694 s                              │
# │     └── (3.1%) | AbstractLinearPreconditioner.__call__ : 98.110 s            │
# │         ├── (44.7%) | QGTJacobian_DefaultConstructor : 43.827 s              │
# │         │   └── (98.9%) | jacobian : 43.351 s                                │
# │         └── (55.1%) | LinearOperator.solve : 54.101 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-176.25741577148438,720.3724365234375,0.43179818987846375,,0.030071556568145752,0,3188.3115655230067
-179.07156372070312,713.06787109375,0.5175046920776367,,0.26917946338653564,0,3188.3115655230067
-184.99391174316406,800.92578125,0.39013826847076416,,0.0,0,3188.3115655230067
-177.28396606445312,744.129150390625,0.5025186538696289,,0.19500195980072021,0,3188.3115655230067
-182.20062255859375,740.1221923828125,0.4278247654438019,,0.0064754486083984375,0,3188.3115655230067
-178.91378784179688,678.146484375,0.47991740703582764,,0.195567786693573,0,3188.3115655230067
-191.01031494140625,871.3331909179688,0.5687200427055359,,0.26022613048553467,0,3188.3115655230067
-186.10971069335938,714.5257568359375,0.45110762119293213,,0.08327370882034302,0,3188.3115655230067
-190.29876708984375,805.884765625,0.46203312277793884,,0.04250437021255493,0,3188.3115655230067
-192.13380432128906,859.03515625,0.566268265247345,,0.26447534561157227,0,3188.3115655230067
-191.7061309814453,853.891357421875,0.4652549922466278,,0.01916980743408203,0,3188.3115655230067
-193.33099365234375,838.8134765625,0.4178889989852905,,0.0,0,3188.3115655230067
-190.2186737060547,756.8045043945312,0.4033246636390686,,0.0,0,3188.3115655230067
-186.83447265625,743.9261474609375,0.5201544761657715,,0.24484312534332275,0,3188.3115655230067
-193.70361328125,884.8892822265625,0.5736888647079468,,0.26171737909317017,0,3188.3115655230067
-194.21908569335938,799.1502685546875,0.45692703127861023,,0.03505098819732666,0,3188.3115655230067
-190.61651611328125,800.3659057617188,0.4784778952598572,,0.08582133054733276,0,3188.3115655230067
-199.03819274902344,1158.81494140625,0.7067239880561829,,0.38270485401153564,0,3188.3115655230067
-186.34695434570312,752.939453125,0.5728779435157776,,0.39267659187316895,0,3188.3115655230067
-188.62704467773438,905.5870361328125,0.5838313102722168,,0.2708582878112793,0,3188.3115655230067
-189.8921356201172,812.193115234375,0.5176528692245483,,0.17569059133529663,0,3188.3115655230067
-189.76095581054688,892.5117797851562,0.4309524595737457,,0.0,0,3188.3115655230067
-187.75369262695312,692.1043090820312,0.5008581280708313,,0.24231445789337158,0,3188.3115655230067
-188.0543212890625,753.3074951171875,0.4270491898059845,,0.0,0,3188.3115655230067
-188.03277587890625,711.80615234375,0.4856147766113281,,0.1785033941268921,0,3188.3115655230067
-188.9053192138672,1060.6199951171875,0.6140244603157043,,0.2280169129371643,0,3188.3115655230067
-185.1813201904297,860.9420166015625,0.5685175657272339,,0.2688538432121277,0,3188.3115655230067
-192.39840698242188,818.1700439453125,0.5531163215637207,,0.2658070921897888,0,3188.3115655230067
-190.71788024902344,748.4015502929688,0.456645667552948,,0.07062911987304688,0,3188.3115655230067
-193.94561767578125,715.6525268554688,0.4986805021762848,,0.21165990829467773,0,3188.3115655230067
-196.5997314453125,842.1747436523438,0.3524090647697449,,0.0,0,3188.3115655230067
-188.90570068359375,707.83642578125,0.46289411187171936,,0.11995524168014526,0,3188.3115655230067
-191.2935028076172,766.9213256835938,0.4717957377433777,,0.09441143274307251,0,3188.3115655230067
-194.22210693359375,803.5660400390625,0.42967256903648376,,0.0,0,3188.3115655230067
-193.58714294433594,709.643798828125,0.4173184633255005,,0.0026025772094726562,0,3188.3115655230067
-197.35580444335938,808.1914672851562,0.5241910219192505,,0.19629758596420288,0,3188.3115655230067
-192.22158813476562,639.9557495117188,0.5057481527328491,,0.318556547164917,0,3188.3115655230067
-195.31443786621094,714.8866577148438,0.3905866742134094,,0.0,0,3188.3115655230067
-192.50515747070312,656.3053588867188,0.43177640438079834,,0.0817573070526123,0,3188.3115655230067
-190.7196044921875,823.3712158203125,0.6175373196601868,,0.4485510587692261,0,3188.3115655230067
-195.21774291992188,736.0298461914062,0.4313257932662964,,0.017660975456237793,0,3188.3115655230067
-185.37005615234375,674.0573120117188,0.5008967518806458,,0.26230645179748535,0,3188.3115655230067
-194.2738037109375,701.1368408203125,0.4694114327430725,,0.14362740516662598,0,3188.3115655230067
-197.95230102539062,801.791259765625,0.5184435844421387,,0.1865491271018982,0,3188.3115655230067
-190.15423583984375,816.9296875,0.5097423791885376,,0.15139859914779663,0,3188.3115655230067
-197.82518005371094,810.9808349609375,0.43199804425239563,,0.0,0,3188.3115655230067
-194.93438720703125,779.47509765625,0.4145773947238922,,0.0,0,3188.3115655230067
-205.83921813964844,1146.383056640625,0.6881506443023682,,0.3459939956665039,0,3188.3115655230067
-205.98703002929688,1475.7794189453125,0.6983752250671387,,0.17684030532836914,0,3188.3115655230067
-194.68206787109375,600.72998046875,0.3428800404071808,,0.0,0,3188.3115655230067
-198.76722717285156,1297.754638671875,0.6725883483886719,,0.21389782428741455,0,3188.3115655230067
-201.18618774414062,1099.141845703125,0.4932790696620941,,0.0,0,3188.3115655230067
-201.15879821777344,894.4891357421875,0.6181046366691589,,0.3747398853302002,0,3188.3115655230067
-192.4167938232422,741.8726196289062,0.4503287374973297,,0.05983489751815796,0,3188.3115655230067
-188.93460083007812,919.993408203125,0.45438021421432495,,0.0,0,3188.3115655230067
-198.42587280273438,887.38134765625,0.49299857020378113,,0.060933053493499756,0,3188.3115655230067
-188.61581420898438,798.5616455078125,0.4973410367965698,,0.1343516707420349,0,3188.3115655230067
-197.05783081054688,951.7977294921875,0.6145644783973694,,0.31268125772476196,0,3188.3115655230067
-197.22323608398438,1044.74365234375,0.6856361627578735,,0.4215261936187744,0,3188.3115655230067
-196.042724609375,873.624267578125,0.5615286827087402,,0.23917824029922485,0,3188.3115655230067
-198.25209045410156,923.4334716796875,0.6375462412834167,,0.4014626741409302,0,3188.3115655230067
-205.00750732421875,888.2115478515625,0.5646076202392578,,0.23503327369689941,0,3188.3115655230067
-199.8512420654297,1140.578369140625,0.6892213225364685,,0.3529474139213562,0,3188.3115655230067
-194.68727111816406,1009.6796875,0.5339742302894592,,0.07834494113922119,0,3188.3115655230067
-212.42428588867188,1683.23681640625,0.7084064483642578,,0.11059015989303589,0,3188.3115655230067
-186.26617431640625,565.089599609375,0.42774873971939087,,0.16311699151992798,0,3188.3115655230067
-209.07974243164062,1300.5712890625,0.7863374352455139,,0.4736742377281189,0,3188.3115655230067
-196.7082061767578,907.3232421875,0.5910553932189941,,0.28854113817214966,0,3188.3115655230067
-203.3704833984375,1267.434814453125,0.5295487642288208,,0.0,0,3188.3115655230067
-201.8616180419922,1243.8978271484375,0.598759651184082,,0.09026938676834106,0,3188.3115655230067
-193.17050170898438,921.0443115234375,0.5375179052352905,,0.14244407415390015,0,3188.3115655230067
-189.49745178222656,927.8728637695312,0.5926265120506287,,0.2751818895339966,0,3188.3115655230067
-202.91033935546875,1240.3365478515625,0.5027270913124084,,0.0,0,3188.3115655230067
-201.57989501953125,936.1034545898438,0.6245380640029907,,0.3533436059951782,0,3188.3115655230067
-188.47535705566406,878.9486083984375,0.5053837895393372,,0.09512633085250854,0,3188.3115655230067
-191.27658081054688,994.9328002929688,0.5292395949363708,,0.07655519247055054,0,3188.3115655230067
-201.46066284179688,947.2564086914062,0.576804518699646,,0.2193160057067871,0,3188.3115655230067
-182.75823974609375,936.5869140625,0.4476364254951477,,0.0,0,3188.3115655230067
-189.09188842773438,935.2139282226562,0.46718916296958923,,0.0,0,3188.3115655230067
-203.44265747070312,1765.4586181640625,0.8489338159561157,,0.3360266089439392,0,3188.3115655230067
-184.80410766601562,1014.8646240234375,0.5834572315216064,,0.18697339296340942,0,3188.3115655230067
-187.20883178710938,845.8399047851562,0.48493441939353943,,0.06938731670379639,0,3188.3115655230067
-194.16249084472656,1013.1643676757812,0.4800546169281006,,0.0,0,3188.3115655230067
-204.16830444335938,954.41748046875,0.48319265246391296,,0.0009936690330505371,0,3188.3115655230067
-201.7471923828125,1061.724609375,0.5911808013916016,,0.1741533875465393,0,3188.3115655230067
-187.08029174804688,953.0120239257812,0.43278124928474426,,0.0,0,3188.3115655230067
-204.2845001220703,1200.679931640625,0.5924286246299744,,0.09865236282348633,0,3188.3115655230067
-191.50135803222656,1032.330810546875,0.5852518081665039,,0.17951124906539917,0,3188.3115655230067
-195.8316650390625,969.5047607421875,0.43092361092567444,,0.0,0,3188.3115655230067
-191.96896362304688,917.6629638671875,0.5428972244262695,,0.15778201818466187,0,3188.3115655230067
-186.82525634765625,917.2767333984375,0.523522138595581,,0.1119270920753479,0,3188.3115655230067
-178.63973999023438,804.285888671875,0.3757117688655853,,0.0,0,3188.3115655230067
-192.9244384765625,1062.99169921875,0.4842459261417389,,0.0,0,3188.3115655230067
-206.86062622070312,1359.24072265625,0.6980552673339844,,0.2341979742050171,0,3188.3115655230067
-190.29696655273438,1020.6531372070312,0.5550433993339539,,0.11816680431365967,0,3188.3115655230067
-189.83778381347656,1076.2796630859375,0.536434531211853,,0.04756826162338257,0,3188.3115655230067
-185.98709106445312,1058.4945068359375,0.48826131224632263,,0.0,0,3188.3115655230067
-190.33592224121094,972.6968994140625,0.4156235158443451,,0.0,0,3188.3115655230067
-195.48887634277344,1105.4110107421875,0.48580309748649597,,0.0,0,3188.3115655230067
-189.3417510986328,1301.519287109375,0.6237806081771851,,0.11227011680603027,0,3188.3115655230067
-177.94862365722656,912.6956787109375,0.5503141283988953,,0.17955613136291504,0,3188.3115655230067
-180.75350952148438,994.436767578125,0.6151741743087769,,0.2793794870376587,0,3188.3115655230067
-184.10357666015625,1132.96337890625,0.5705181360244751,,0.08837330341339111,0,3188.3115655230067
-180.3079833984375,1006.3720703125,0.5371431112289429,,0.08715319633483887,0,3188.3115655230067
-182.16380310058594,971.29296875,0.44879668951034546,,0.0,0,3188.3115655230067
-188.238525390625,1156.178466796875,0.683670699596405,,0.32794034481048584,0,3188.3115655230067
-178.9354705810547,858.6373291015625,0.4458581209182739,,0.0,0,3188.3115655230067
-185.91822814941406,988.0568237304688,0.5353734493255615,,0.09410291910171509,0,3188.3115655230067
-181.715576171875,935.4874877929688,0.6546115279197693,,0.4381217956542969,0,3188.3115655230067
-217.91470336914062,1695.8377685546875,0.7474589347839355,,0.17471492290496826,0,3188.3115655230067
-183.0994873046875,981.0396728515625,0.4043339788913727,,0.0,0,3188.3115655230067
-180.3386993408203,928.85498046875,0.5301638841629028,,0.11972975730895996,0,3188.3115655230067
-189.86331176757812,1164.17578125,0.5121437907218933,,0.0,0,3188.3115655230067
-176.88116455078125,936.9947509765625,0.48486095666885376,,0.013839185237884521,0,3188.3115655230067
-198.40414428710938,1160.254638671875,0.5386477708816528,,0.012137353420257568,0,3188.3115655230067
-194.2698516845703,1105.7271728515625,0.5242480635643005,,0.009044408798217773,0,3188.3115655230067
-194.90008544921875,1296.46923828125,0.5886498689651489,,0.0473710298538208,0,3188.3115655230067
-197.3734588623047,1638.9393310546875,0.7593488097190857,,0.22052603960037231,0,3188.3115655230067
-195.10406494140625,1271.461181640625,0.6069521903991699,,0.09338396787643433,0,3188.3115655230067
-189.52978515625,1162.790771484375,0.5927677750587463,,0.11886727809906006,0,3188.3115655230067
-193.3301544189453,1435.77392578125,0.8044636249542236,,0.42311692237854004,0,3188.3115655230067
-205.92263793945312,1465.60107421875,0.5826011300086975,,0.0,0,3188.3115655230067
-182.58108520507812,1114.986572265625,0.5982404351234436,,0.15737301111221313,0,3188.3115655230067
-195.2259521484375,1371.427978515625,0.7946394681930542,,0.44296854734420776,0,3188.3115655230067
-190.78811645507812,1310.69775390625,0.701201856136322,,0.2682693600654602,0,3188.3115655230067
-194.90675354003906,1198.0711669921875,0.6294187903404236,,0.1772153377532959,0,3188.3115655230067
-195.94076538085938,1665.8739013671875,0.7356942296028137,,0.16539961099624634,0,3188.3115655230067
-222.46128845214844,2149.71630859375,0.7987666130065918,,0.10783910751342773,0,3188.3115655230067
-197.57650756835938,1112.8492431640625,0.5526438355445862,,0.062062084674835205,0,3188.3115655230067
-176.06710815429688,874.5039672851562,0.4939556121826172,,0.07140499353408813,0,3188.3115655230067
-203.85293579101562,1403.23388671875,0.5638033151626587,,0.0,0,3188.3115655230067
-184.8131103515625,1283.170166015625,0.5758367776870728,,0.02922999858856201,0,3188.3115655230067
-173.96823120117188,923.6055908203125,0.5905782580375671,,0.2733895182609558,0,3188.3115655230067
-175.44631958007812,1060.4833984375,0.533132791519165,,0.0489046573638916,0,3188.3115655230067
-175.82156372070312,978.3281860351562,0.5121539235115051,,0.049093663692474365,0,3188.3115655230067
-185.8114471435547,1203.395751953125,0.396160751581192,,0.0,0,3188.3115655230067
-198.69802856445312,1625.302001953125,0.7930072546005249,,0.2924104928970337,0,3188.3115655230067
-195.87872314453125,1413.0360107421875,0.5974817276000977,,0.017399489879608154,0,3188.3115655230067
-195.7445068359375,1432.544189453125,0.6159382462501526,,0.04237079620361328,0,3188.3115655230067
-199.85121154785156,1668.361328125,0.8895369172096252,,0.4713321924209595,0,3188.3115655230067
-187.18569946289062,1420.6280517578125,0.6807913780212402,,0.16815567016601562,0,3188.3115655230067
-200.93377685546875,1484.7059326171875,0.6884313821792603,,0.15374869108200073,0,3188.3115655230067
-204.6632843017578,1629.9384765625,0.5827468633651733,,0.0,0,3188.3115655230067
-205.78106689453125,1577.4697265625,0.6333232522010803,,0.020738661289215088,0,3188.3115655230067
-218.32730102539062,1836.362060546875,0.6724898815155029,,0.004362940788269043,0,3188.3115655230067
-192.51084899902344,1535.21923828125,0.6421014666557312,,0.050005316734313965,0,3188.3115655230067
-200.66049194335938,1300.2716064453125,0.5742335915565491,,0.019365429878234863,0,3188.3115655230067
-191.5599822998047,1191.3192138671875,0.6292659640312195,,0.18072277307510376,0,3188.3115655230067
-198.4032440185547,1368.779052734375,0.8064730167388916,,0.47314220666885376,0,3188.3115655230067
-191.78314208984375,1194.4744873046875,0.7148895859718323,,0.3762561082839966,0,3188.3115655230067
-192.7518310546875,1211.4346923828125,0.606714129447937,,0.12229770421981812,0,3188.3115655230067
-206.37545776367188,1540.2958984375,0.6555811166763306,,0.07145053148269653,0,3188.3115655230067
-203.195068359375,1271.164306640625,0.5652675628662109,,0.014797508716583252,0,3188.3115655230067
-204.33343505859375,1360.7725830078125,0.552272617816925,,0.0,0,3188.3115655230067
-202.89706420898438,1652.2950439453125,0.8559862971305847,,0.40818852186203003,0,3188.3115655230067
-196.15676879882812,1319.407958984375,0.639962375164032,,0.13571101427078247,0,3188.3115655230067
-198.14527893066406,1287.8699951171875,0.6041167378425598,,0.08036291599273682,0,3188.3115655230067
-184.13748168945312,888.0655517578125,0.41887015104293823,,0.0,0,3188.3115655230067
-217.9306640625,1497.47265625,0.7437891960144043,,0.25660771131515503,0,3188.3115655230067
-184.09588623046875,937.9428100585938,0.4881627559661865,,0.02033478021621704,0,3188.3115655230067
-190.85882568359375,1338.9278564453125,0.7883111238479614,,0.4505349397659302,0,3188.3115655230067
-189.59170532226562,1262.840087890625,0.6895618438720703,,0.2711308002471924,0,3188.3115655230067
-201.97805786132812,1209.3082275390625,0.6740869879722595,,0.26952874660491943,0,3188.3115655230067
-215.59722900390625,2139.994873046875,1.0403517484664917,,0.5358041524887085,0,3188.3115655230067
-193.70501708984375,1059.083251953125,0.6419530510902405,,0.29690468311309814,0,3188.3115655230067
-221.00189208984375,2284.115478515625,0.9143766164779663,,0.24965620040893555,0,3188.3115655230067
-209.16384887695312,1423.139892578125,0.7252852916717529,,0.257007360458374,0,3188.3115655230067
-184.57614135742188,1034.2010498046875,0.5940871238708496,,0.198916494846344,0,3188.3115655230067
-183.48362731933594,1023.9542236328125,0.47209417819976807,,0.0,0,3188.3115655230067
-196.98887634277344,1047.5108642578125,0.5604305267333984,,0.11406600475311279,0,3188.3115655230067
-185.37228393554688,992.2869873046875,0.48380783200263977,,0.0,0,3188.3115655230067
-194.46615600585938,1248.087890625,0.5363036394119263,,0.0,0,3188.3115655230067
-196.55548095703125,1213.97314453125,0.593288242816925,,0.09381663799285889,0,3188.3115655230067
-199.57286071777344,1260.91943359375,0.5217365622520447,,0.0,0,3188.3115655230067
-204.31558227539062,1194.97314453125,0.4766939580440521,,0.0,0,3188.3115655230067
-202.4613800048828,1265.223876953125,0.8108325600624084,,0.564204216003418,0,3188.3115655230067
-202.7435302734375,1279.858642578125,0.7252978086471558,,0.34178411960601807,0,3188.3115655230067
-195.07540893554688,911.663818359375,0.31821197271347046,,0.0,0,3188.3115655230067
-205.937744140625,1260.274658203125,0.6592734456062317,,0.2063109278678894,0,3188.3115655230067
-204.23361206054688,1173.56982421875,0.49079129099845886,,0.0,0,3188.3115655230067
-196.64715576171875,1380.87841796875,0.8162019848823547,,0.4880293011665344,0,3188.3115655230067
-198.83824157714844,1275.762939453125,0.6099013090133667,,0.09714400768280029,0,3188.3115655230067
-193.39154052734375,1318.818359375,0.6302288770675659,,0.11679601669311523,0,3188.3115655230067
-202.65249633789062,1573.38427734375,0.7215855121612549,,0.17775195837020874,0,3188.3115655230067
-213.19097900390625,2102.8291015625,0.9325911998748779,,0.34704917669296265,0,3188.3115655230067
-179.34420776367188,1148.5474853515625,0.5922043323516846,,0.1253514289855957,0,3188.3115655230067
-191.1000518798828,1338.6102294921875,0.7651727199554443,,0.39576637744903564,0,3188.3115655230067
-188.10433959960938,1288.925537109375,0.7130379676818848,,0.3078438639640808,0,3188.3115655230067
-193.15652465820312,1310.525146484375,0.6332956552505493,,0.12675470113754272,0,3188.3115655230067
-175.0372772216797,858.3716430664062,0.41631898283958435,,0.0,0,3188.3115655230067
-188.8692626953125,928.9569091796875,0.5441504120826721,,0.15278828144073486,0,3188.3115655230067
-169.94552612304688,922.2462158203125,0.6284043192863464,,0.3769230246543884,0,3188.3115655230067
-192.91647338867188,993.7871704101562,0.5162765979766846,,0.049289703369140625,0,3188.3115655230067
-195.11807250976562,1157.34423828125,0.6429802775382996,,0.23158150911331177,0,3188.3115655230067
-187.51083374023438,1065.1495361328125,0.7139811515808105,,0.4801506996154785,0,3188.3115655230067
-197.21145629882812,945.4666137695312,0.4536188840866089,,0.0,0,3188.3115655230067
-195.61891174316406,1016.280029296875,0.5729362964630127,,0.16149914264678955,0,3188.3115655230067
-191.37454223632812,956.8349609375,0.44124144315719604,,0.0,0,3188.3115655230067
-184.02841186523438,797.04345703125,0.36542943120002747,,0.0,0,3188.3115655230067
-215.70343017578125,1665.980224609375,0.7342361211776733,,0.16272234916687012,0,3188.3115655230067
-189.156005859375,940.4710083007812,0.44233134388923645,,0.0,0,3188.3115655230067
-174.7801971435547,1048.262451171875,0.71579909324646,,0.5010188817977905,0,3188.3115655230067
-200.96124267578125,1059.0833740234375,0.6538591384887695,,0.3267385959625244,0,3188.3115655230067
-219.85137939453125,1837.8236083984375,0.8356398940086365,,0.27815210819244385,0,3188.3115655230067
-204.077392578125,1073.9560546875,0.5970461964607239,,0.17976582050323486,0,3188.3115655230067
-225.76358032226562,1641.86572265625,0.7590194344520569,,0.2186179757118225,0,3188.3115655230067
-213.67739868164062,1710.035888671875,0.7668444514274597,,0.2042701244354248,0,3188.3115655230067
-181.68096923828125,1224.748779296875,1.0030808448791504,,1.1824992895126343,0,3188.3115655230067
-183.53054809570312,1129.070556640625,0.6378983855247498,,0.23809438943862915,0,3188.3115655230067
-200.64202880859375,559.3843383789062,0.43545636534690857,,0.19423890113830566,0,3188.3115655230067
-174.53326416015625,423.66168212890625,0.49940192699432373,,0.7056220769882202,0,3188.3115655230067
-245.95921325683594,1655.4453125,0.8956114053726196,,0.492326021194458,0,3188.3115655230067
-212.66419982910156,1234.111083984375,0.7924454212188721,,0.5421119928359985,0,3188.3115655230067
-196.9805908203125,889.2926025390625,0.4375562369823456,,0.0,0,3188.3115655230067
-217.70474243164062,1262.1141357421875,0.7863966822624207,,0.5034937858581543,0,3188.3115655230067
-186.98365783691406,869.0484619140625,0.7059799432754517,,0.6745477914810181,0,3188.3115655230067
-221.40408325195312,1483.8489990234375,0.9271105527877808,,0.686323881149292,0,3188.3115655230067
-197.42074584960938,1028.176025390625,0.8393550515174866,,0.9033108949661255,0,3188.3115655230067
-192.71755981445312,1009.4366455078125,0.5249289870262146,,0.0590517520904541,0,3188.3115655230067
-202.5443115234375,1072.6011962890625,0.6991280317306519,,0.4332652688026428,0,3188.3115655230067
-185.99356079101562,955.6819458007812,0.6170541048049927,,0.3159492015838623,0,3188.3115655230067
-210.13467407226562,1295.851318359375,0.7980700731277466,,0.5065997838973999,0,3188.3115655230067
-204.1185302734375,1066.98876953125,0.6444166302680969,,0.29708319902420044,0,3188.3115655230067
-197.84315490722656,1139.857421875,0.7128711342811584,,0.4130645990371704,0,3188.3115655230067
-180.75164794921875,1135.748046875,0.5935565829277039,,0.135290265083313,0,3188.3115655230067
-207.6790313720703,1077.8546142578125,0.6506975889205933,,0.304503858089447,0,3188.3115655230067
-230.22637939453125,1319.340576171875,0.6816921830177307,,0.22135597467422485,0,3188.3115655230067
-224.15505981445312,995.7214965820312,0.5292076468467712,,0.07602888345718384,0,3188.3115655230067
-217.08499145507812,2263.343017578125,1.3365272283554077,,1.1163491010665894,0,3188.3115655230067
-187.63092041015625,894.88037109375,0.7415980100631714,,0.7586414813995361,0,3188.3115655230067
-234.11517333984375,4644.9765625,1.4724469184875488,,0.4559292793273926,0,3188.3115655230067
-200.34283447265625,1698.133544921875,1.0572952032089233,,0.8481886386871338,0,3188.3115655230067
-194.46514892578125,1563.7752685546875,0.9292612671852112,,0.6309185028076172,0,3188.3115655230067
-192.56454467773438,1164.490478515625,0.6545986533164978,,0.25360578298568726,0,3188.3115655230067
-190.36549377441406,1618.83447265625,0.8298152089118958,,0.3711446523666382,0,3188.3115655230067
-215.90504455566406,1540.4693603515625,0.8378419280052185,,0.43325668573379517,0,3188.3115655230067
