# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 9383.330                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 9376.380 s                     │
# │     ├── (1.6%) | MCState.sample : 151.013 s                                  │
# │     │   └── (69.8%) | sampling n_discarded samples : 105.473 s               │
# │     ├── (1.1%) | MCState.expect_and_grad : 102.064 s                         │
# │     └── (97.3%) | AbstractLinearPreconditioner.__call__ : 9122.256 s         │
# │         └── (99.9%) | LinearOperator.solve : 9115.788 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.716740769194445,0.793760530358783,0.002617463988343823,1.224744871391589,0.0656553008102706,0,9383.329697406967
-56.726161041684286,0.7746367190564416,0.002576991377245767,1.224744871391589,0.061833695347364936,0,9383.329697406967
-56.72413823459945,0.7621053961827449,0.002542722185951622,1.224744871391589,0.05598454406756115,0,9383.329697406967
-56.73427341118555,0.7402275472203914,0.0025109759889489097,1.224744871391589,0.05821282102406766,0,9383.329697406967
-56.73431509753493,0.7267501851285845,0.002473447374266946,1.224744871391589,0.05169637302121277,0,9383.329697406967
-56.7382014853229,0.7111037734711747,0.0024452706811644315,1.224744871391589,0.051062462744573045,0,9383.329697406967
-56.74451640297515,0.6982962921607048,0.00242805812892025,1.224744871391589,0.05329704925283818,0,9383.329697406967
-56.74738232427987,0.6843546597277337,0.0023874357957250516,1.224744871391589,0.045835910129560675,0,9383.329697406967
-56.74716042292887,0.6731458867866447,0.0023598901916378487,1.224744871391589,0.04219352229961004,0,9383.329697406967
-56.74946773843021,0.6622432578809354,0.0023490867698600076,1.224744871391589,0.04608532127057918,0,9383.329697406967
-56.756070859730684,0.6451666508716751,0.0023050884565934218,1.224744871391589,0.039738269225846334,0,9383.329697406967
-56.7533807970184,0.6381799957753032,0.0022873052732897627,1.224744871391589,0.037260616738998165,0,9383.329697406967
-56.760672865037975,0.617595355918213,0.0022502770655670238,1.224744871391589,0.03733842363177031,0,9383.329697406967
-56.7629178788329,0.6049437545143376,0.002230470350124267,1.224744871391589,0.03896162307097606,0,9383.329697406967
-56.76520258362305,0.5973411123984181,0.002209352873735321,1.224744871391589,0.035534798977109316,0,9383.329697406967
-56.767775040345164,0.5777625652558269,0.0021706389215695857,1.224744871391589,0.03444830416820521,0,9383.329697406967
-56.77122598864355,0.5747279073367499,0.0021573882307583496,1.224744871391589,0.03073075509721379,0,9383.329697406967
-56.771969356997396,0.5613640024529016,0.002138215232939295,1.224744871391589,0.03375039449270345,0,9383.329697406967
-56.772978178903585,0.5487933378144871,0.0021106877460033992,1.224744871391589,0.03200912043877402,0,9383.329697406967
-56.77452664692917,0.5399782620118737,0.002095786622198279,1.224744871391589,0.033086619196114775,0,9383.329697406967
-56.77990231459292,0.5150808029885774,0.00204132649730729,1.224744871391589,0.030187534283248496,0,9383.329697406967
-56.77896291878456,0.5127787267066235,0.0020384000635820586,1.224744871391589,0.031041888380891502,0,9383.329697406967
-56.781255813994505,0.5024837468665933,0.002005714680548851,1.224744871391589,0.02468206406395268,0,9383.329697406967
-56.776726616552295,0.4939241388326476,0.0019895943786632573,1.224744871391589,0.02522908771370791,0,9383.329697406967
-56.784145851091324,0.47915400510322415,0.00195729173472877,1.224744871391589,0.023981474080398413,0,9383.329697406967
-56.78166575653292,0.4728522333890544,0.0019467952656674118,1.224744871391589,0.025285059913225605,0,9383.329697406967
-56.78743502520057,0.45687797676567177,0.0019119230695118043,1.224744871391589,0.024349108144762766,0,9383.329697406967
-56.78668178329092,0.4525814746478565,0.0019026578793123975,1.224744871391589,0.024209111543458284,0,9383.329697406967
-56.79046715364361,0.4408691692939961,0.0018705650799828225,1.224744871391589,0.020134722551888307,0,9383.329697406967
-56.78732858869892,0.4336513768015734,0.0018503964089261328,1.224744871391589,0.017450433244958097,0,9383.329697406967
-56.78908133484276,0.42318079413372106,0.0018312572481329428,1.224744871391589,0.019341101457110543,0,9383.329697406967
-56.792051061434215,0.4174698671406879,0.00182572472753582,1.224744871391589,0.023269464650199634,0,9383.329697406967
-56.79200415919449,0.4084470612954372,0.0017999249921215846,1.224744871391589,0.019819981362020234,0,9383.329697406967
-56.79321225237587,0.39580214959083543,0.0017778118321357694,1.224744871391589,0.023327270929355715,0,9383.329697406967
-56.793726041763236,0.3853957611770114,0.0017473950928225844,1.224744871391589,0.019224552178210952,0,9383.329697406967
-56.794544194285294,0.3748531119052854,0.0017198715746540056,1.224744871391589,0.017143234565747734,0,9383.329697406967
-56.79892953452368,0.3667694239728849,0.0017005763065265748,1.224744871391589,0.01674829847271786,0,9383.329697406967
-56.799281062025216,0.3624801818307134,0.00169223469514036,1.224744871391589,0.017746120642371466,0,9383.329697406967
-56.79764926965316,0.3539921909862213,0.0016706505981583493,1.224744871391589,0.016722663337194965,0,9383.329697406967
-56.79856376824233,0.35165198851874024,0.0016625630352209255,1.224744871391589,0.015137414271276795,0,9383.329697406967
-56.80086888661073,0.34135191834236145,0.0016405123522548217,1.224744871391589,0.01669777605760958,0,9383.329697406967
-56.80177481105606,0.33446272397413074,0.0016211333115693281,1.224744871391589,0.014955460800899045,0,9383.329697406967
-56.799054774278424,0.33195196227333534,0.0016171361106908635,1.224744871391589,0.016294906378263252,0,9383.329697406967
-56.80282553065416,0.31667176707956823,0.0015776141920750839,1.224744871391589,0.01507704335804183,0,9383.329697406967
-56.803501941678086,0.310693854970549,0.0015618357442370799,1.224744871391589,0.014538626300580337,0,9383.329697406967
-56.804594414020855,0.3087485741740976,0.001557307475676094,1.224744871391589,0.014782419467027963,0,9383.329697406967
-56.80133819914674,0.3005040943293697,0.0015400584939654928,1.224744871391589,0.0172541333572509,0,9383.329697406967
-56.80315847576253,0.29576339948561287,0.0015208173352629114,1.224744871391589,0.01249497297776292,0,9383.329697406967
-56.804684172305926,0.2891092787660662,0.0015066297569904664,1.224744871391589,0.01455402761728175,0,9383.329697406967
-56.80638049197776,0.2852945178636157,0.001494518042739395,1.224744871391589,0.013084422096324988,0,9383.329697406967
-56.80833196741996,0.2763300571937485,0.0014700403570263546,1.224744871391589,0.012519411637477829,0,9383.329697406967
-56.806210293904655,0.27073855488768506,0.0014565598334361672,1.224744871391589,0.013554433989961145,0,9383.329697406967
-56.808670197839376,0.2646687995975806,0.0014401398718337458,1.224744871391589,0.013554491551133419,0,9383.329697406967
-56.804953590752845,0.2625404494063133,0.001435969181859376,1.224744871391589,0.01472343881537852,0,9383.329697406967
-56.80888086382594,0.2557508972112731,0.0014107661946925812,1.224744871391589,0.010003144079658854,0,9383.329697406967
-56.80715296879889,0.2547352573172027,0.0014049712340609526,1.224744871391589,0.007838633692815233,0,9383.329697406967
-56.813163798112214,0.24908001246137543,0.001397166127960257,1.224744871391589,0.013614349292562777,0,9383.329697406967
-56.809658005587565,0.24331282870076643,0.0013748268860077706,1.224744871391589,0.0091092127337834,0,9383.329697406967
-56.80903380470913,0.23804268107566065,0.00136263238750563,1.224744871391589,0.011190191191225773,0,9383.329697406967
-56.81026796987467,0.23094212010362322,0.0013391849207387526,1.224744871391589,0.008929802125370423,0,9383.329697406967
-56.81235538449566,0.23017943213751574,0.0013419734676410832,1.224744871391589,0.012744812378369663,0,9383.329697406967
-56.812029129276894,0.22634365985924354,0.0013268238997181615,1.224744871391589,0.009727621609040615,0,9383.329697406967
-56.81138051754684,0.22415729894666653,0.0013260940598626152,1.224744871391589,0.014133266237353448,0,9383.329697406967
-56.80989133257336,0.22108001621136708,0.0013109843458050242,1.224744871391589,0.00947802274287357,0,9383.329697406967
-56.81231968118317,0.21619025977555634,0.0012953016760095222,1.224744871391589,0.008610898721285953,0,9383.329697406967
-56.81220400899052,0.21006980899358807,0.0012749770179682211,1.224744871391589,0.007131985607021218,0,9383.329697406967
-56.81198886503705,0.2079283937998605,0.0012730467122734853,1.224744871391589,0.010804613580372768,0,9383.329697406967
-56.810911376520515,0.20405288557109888,0.001261209314483179,1.224744871391589,0.010871327834511169,0,9383.329697406967
-56.815124253551645,0.20382856331981042,0.0012585857732601488,1.224744871391589,0.009308030333466832,0,9383.329697406967
-56.81208591654196,0.19626415408037923,0.001235902379470534,1.224744871391589,0.010043574367894048,0,9383.329697406967
-56.8124058052627,0.19573689884502532,0.0012309985490898492,1.224744871391589,0.007367108492651209,0,9383.329697406967
-56.81326518140682,0.191825972460617,0.0012174088886244816,1.224744871391589,0.0063437559066260585,0,9383.329697406967
-56.81346120013961,0.1880034350663657,0.0012080842030254932,1.224744871391589,0.008754843861851658,0,9383.329697406967
-56.81413400635144,0.18200033868250226,0.0011858699422104169,1.224744871391589,0.006386194483344543,0,9383.329697406967
-56.815376821568336,0.18157172665440516,0.0011891750830878625,1.224744871391589,0.010414858787670123,0,9383.329697406967
-56.81681066138562,0.17983237133830043,0.0011790563559555922,1.224744871391589,0.006618666100344339,0,9383.329697406967
-56.813687868601164,0.17863390490760553,0.0011820096393241309,1.224744871391589,0.012575772835625276,0,9383.329697406967
-56.814617838720025,0.17313844198622275,0.0011524339290115554,1.224744871391589,0.0027111262661514424,0,9383.329697406967
-56.81472505065274,0.17388828917851828,0.001167330504874757,1.224744871391589,0.013567184131207055,0,9383.329697406967
-56.81506026912024,0.16646950152303322,0.0011354483639918105,1.224744871391589,0.007551399157982863,0,9383.329697406967
-56.81765412195424,0.1671599607488098,0.0011408371341029404,1.224744871391589,0.010264045672257915,0,9383.329697406967
-56.81628938615244,0.16287623185037797,0.0011239338661999609,1.224744871391589,0.008280832168037433,0,9383.329697406967
-56.81336123399578,0.16067032282798632,0.0011176814536116263,1.224744871391589,0.009542429270187891,0,9383.329697406967
-56.81800672105888,0.15823324969494956,0.0011038738879375317,1.224744871391589,0.0046858211971104735,0,9383.329697406967
-56.816751019972074,0.15645941615433867,0.0011018353141941382,1.224744871391589,0.008524170918595697,0,9383.329697406967
-56.81761640983081,0.15209363750785648,0.0010912279006618612,1.224744871391589,0.013097391785181878,0,9383.329697406967
-56.81567446505608,0.15320027975979372,0.001091556930754905,1.224744871391589,0.009698265005145923,0,9383.329697406967
-56.817302614633135,0.15100854033810807,0.0010870372552165537,1.224744871391589,0.012822743987758178,0,9383.329697406967
-56.81733882376555,0.14623883210786426,0.0010603285655941311,1.224744871391589,0.0038463813437867866,0,9383.329697406967
-56.815089240257954,0.1467218231068608,0.0010722115828716557,1.224744871391589,0.013506806957009343,0,9383.329697406967
-56.817842622974766,0.14288664608866747,0.00105439476230563,1.224744871391589,0.009911454650903484,0,9383.329697406967
-56.817907228287545,0.1429722126902626,0.0010545033509365967,1.224744871391589,0.009711251470487015,0,9383.329697406967
-56.816590031292606,0.1397913145360845,0.0010430631931833624,1.224744871391589,0.010059667026612429,0,9383.329697406967
-56.816754770760156,0.13973004197857425,0.0010396335382584986,1.224744871391589,0.006933163475677406,0,9383.329697406967
-56.81993658698878,0.13558265286531052,0.0010257097441266302,1.224744871391589,0.008539586941883837,0,9383.329697406967
-56.81725404810263,0.13497699452118506,0.0010177815268132054,1.224744871391589,0.002955202643498356,0,9383.329697406967
-56.81718407759416,0.13296160987880667,0.0010153910441327723,1.224744871391589,0.008183222538286183,0,9383.329697406967
-56.81750844362661,0.13226896427192036,0.0010157227670646394,1.224744871391589,0.011178232552454759,0,9383.329697406967
-56.81827002075632,0.1304134598317647,0.0010046754130857891,1.224744871391589,0.00723482386472718,0,9383.329697406967
-56.81722165149814,0.12842975575744703,0.0010006002370393401,1.224744871391589,0.010899499059593198,0,9383.329697406967
-56.817138544195146,0.12616910477798704,0.0009842253923250598,1.224744871391589,0.003171506193340945,0,9383.329697406967
-56.81805259480768,0.12705025758796218,0.0009941448146759204,1.224744871391589,0.009804522732572929,0,9383.329697406967
-56.8175732661047,0.12287486815141849,0.0009754484930474678,1.224744871391589,0.007487734303502136,0,9383.329697406967
-56.82016879187118,0.12318178999299889,0.0009765364015527509,1.224744871391589,0.0073530709932256855,0,9383.329697406967
-56.816359222347444,0.12181206775230422,0.0009712830981698825,1.224744871391589,0.007552858525806783,0,9383.329697406967
-56.82027046313058,0.11881968259470788,0.0009570841918698017,1.224744871391589,0.005233138996019404,0,9383.329697406967
-56.818689517547185,0.11802862240109523,0.000954774729004853,1.224744871391589,0.006167694690647596,0,9383.329697406967
-56.81692245839223,0.1158270008176095,0.0009426472343650964,1.224744871391589,0.002769026737414415,0,9383.329697406967
-56.81845083125367,0.11505435182560195,0.0009421269519934148,1.224744871391589,0.005586811602640629,0,9383.329697406967
-56.81883646650459,0.11500759937390892,0.000944253928160365,1.224744871391589,0.00807870497989116,0,9383.329697406967
-56.820828052329574,0.11247612283399933,0.000935016477667771,1.224744871391589,0.009399039996853542,0,9383.329697406967
-56.82025324863595,0.11136646228679238,0.0009290218894030726,1.224744871391589,0.00789904993428503,0,9383.329697406967
-56.82061562962677,0.11080855299292172,0.0009232976732339178,1.224744871391589,0.0041852419151844344,0,9383.329697406967
-56.81942774850771,0.10814783187873481,0.0009156747674519089,1.224744871391589,0.008094632495140197,0,9383.329697406967
-56.82042536191427,0.1062800892823989,0.000907276829365554,1.224744871391589,0.007583691012615579,0,9383.329697406967
-56.82054093152921,0.10503007852373582,0.0008984942808249119,1.224744871391589,0.0037289076126639786,0,9383.329697406967
-56.81864852029996,0.10647437239613196,0.0009059558946297173,1.224744871391589,0.005183260966385328,0,9383.329697406967
-56.819667640613,0.10549308723173442,0.0009078639864089679,1.224744871391589,0.012032474327820064,0,9383.329697406967
-56.820339857664635,0.10477398183144665,0.000903032007271902,1.224744871391589,0.010073509416811621,0,9383.329697406967
-56.819308586479046,0.10187561039979251,0.0008877647830265337,1.224744871391589,0.006997166920486797,0,9383.329697406967
-56.819863985925096,0.10124889872623691,0.0008785608729718099,1.224744871391589,0.0,0,9383.329697406967
-56.81890284506582,0.10142463874222513,0.0008868120718160415,1.224744871391589,0.008159037534151037,0,9383.329697406967
-56.82013499232036,0.09810561110340327,0.0008678283992210327,1.224744871391589,0.0030994000543766997,0,9383.329697406967
-56.81916641127539,0.09650458408232881,0.0008639769285236089,1.224744871391589,0.006916325259080813,0,9383.329697406967
-56.82146457706665,0.09930487718608175,0.0008778362703818532,1.224744871391589,0.008553203108694674,0,9383.329697406967
-56.820850573163376,0.09619082809829602,0.0008645234510411165,1.224744871391589,0.009213400349932455,0,9383.329697406967
-56.818551509959214,0.09380302610880835,0.0008544543385381433,1.224744871391589,0.01008294183019176,0,9383.329697406967
-56.82021748395533,0.09365519033586578,0.0008514873459034149,1.224744871391589,0.007346275204947905,0,9383.329697406967
-56.82149614350454,0.09289218600791234,0.0008461965008959907,1.224744871391589,0.0051765675971927605,0,9383.329697406967
-56.819946774234815,0.0937601798506045,0.0008529563448341438,1.224744871391589,0.008528276977973648,0,9383.329697406967
-56.820845939646006,0.09237639737811848,0.0008453474892445209,1.224744871391589,0.006978385234722939,0,9383.329697406967
-56.8197438987966,0.09279346760899286,0.0008495083882824225,1.224744871391589,0.009680325632146047,0,9383.329697406967
-56.82081056195894,0.09037025468585812,0.0008333372683452879,1.224744871391589,0.003611958144530969,0,9383.329697406967
-56.82147685207777,0.08860679534707766,0.000827586863447024,1.224744871391589,0.006570712875991869,0,9383.329697406967
-56.820317549840595,0.08873115375948548,0.0008347854969886418,1.224744871391589,0.01469931779977307,0,9383.329697406967
-56.81949063496955,0.08857560315468313,0.0008325861342627418,1.224744871391589,0.012889915715619038,0,9383.329697406967
-56.82082803114619,0.08642165370109968,0.0008158956951850561,1.224744871391589,0.004808479877869809,0,9383.329697406967
-56.81907414307861,0.08522931301068722,0.0008115690501624635,1.224744871391589,0.006456204318072367,0,9383.329697406967
-56.821547651307846,0.08588592632125497,0.000817656512550878,1.224744871391589,0.010152156642943888,0,9383.329697406967
-56.821580253791495,0.08423303917655134,0.0008061043828839849,1.224744871391589,0.005568521035355545,0,9383.329697406967
-56.82288586966061,0.08174952767843555,0.0007968188740990305,1.224744871391589,0.008995454163557182,0,9383.329697406967
-56.82259143263571,0.08442445712421322,0.0008072644762314437,1.224744871391589,0.005875139784921157,0,9383.329697406967
-56.820804805040986,0.08186110957763462,0.0007990058565107508,1.224744871391589,0.011095702051365453,0,9383.329697406967
-56.82071893034419,0.0837381617971047,0.0008031703164877661,1.224744871391589,0.00486098055028461,0,9383.329697406967
-56.821462935347554,0.08145064443129782,0.0007908993020813501,1.224744871391589,0.003300996729881933,0,9383.329697406967
-56.82063186679041,0.07978307524679074,0.0007855403413274032,1.224744871391589,0.006881154303287618,0,9383.329697406967
-56.820802062954286,0.07829608349482037,0.0007785133391749497,1.224744871391589,0.007308347725012876,0,9383.329697406967
-56.82140039318491,0.07926204556271943,0.0007852402341610899,1.224744871391589,0.009823373259499113,0,9383.329697406967
-56.821968353702516,0.07853437765629362,0.0007798146081752404,1.224744871391589,0.00746121754016571,0,9383.329697406967
-56.82209623341279,0.0781901334422088,0.0007801692952408751,1.224744871391589,0.010159154583556096,0,9383.329697406967
-56.8210123510182,0.07759640863477323,0.0007742974901514556,1.224744871391589,0.006353728506216849,0,9383.329697406967
-56.82189889757086,0.07672075285252009,0.0007699178419242627,1.224744871391589,0.006355862762434938,0,9383.329697406967
-56.821898186151095,0.07649016445796428,0.0007680365284508171,1.224744871391589,0.005403316879368458,0,9383.329697406967
-56.82107139566662,0.07343939497414576,0.0007539219863569715,1.224744871391589,0.00722851179797146,0,9383.329697406967
-56.821483960638425,0.0753544022348154,0.0007677373922557275,1.224744871391589,0.012621347616597944,0,9383.329697406967
-56.822261905547236,0.07397827166563381,0.0007570252783893561,1.224744871391589,0.007687549601610999,0,9383.329697406967
-56.82257478198415,0.0751752825148006,0.000762852253437324,1.224744871391589,0.007324374581437532,0,9383.329697406967
-56.821784345104824,0.07312386999924234,0.0007521414237308688,1.224744871391589,0.007013797915372821,0,9383.329697406967
-56.8205993487557,0.07397891847304397,0.0007561465876429394,1.224744871391589,0.006505243797954918,0,9383.329697406967
-56.82311563287517,0.07304712947665148,0.0007543565835173953,1.224744871391589,0.010540437588231866,0,9383.329697406967
-56.8212640474966,0.07097582068903302,0.0007401464429318802,1.224744871391589,0.005830276243606991,0,9383.329697406967
-56.82103429795525,0.0717364861685152,0.0007453100189263058,1.224744871391589,0.007473944845717617,0,9383.329697406967
-56.82353034276687,0.07065772593875594,0.000739571993313271,1.224744871391589,0.007319070304983244,0,9383.329697406967
-56.82339240760281,0.06903885492997869,0.0007326770317452499,1.224744871391589,0.009578980560212669,0,9383.329697406967
-56.82083680142678,0.0698690479353889,0.000738387015381348,1.224744871391589,0.011402924376055501,0,9383.329697406967
-56.82048752918449,0.06786967647090547,0.0007232161079438635,1.224744871391589,0.0050569277547846125,0,9383.329697406967
-56.820715508306456,0.06808895873003018,0.0007242019220419572,1.224744871391589,0.0048037636217738156,0,9383.329697406967
-56.82118005022839,0.06778138339884295,0.0007235967896149924,1.224744871391589,0.006247352381881788,0,9383.329697406967
-56.822529555626886,0.0689851882500494,0.0007352854215647497,1.224744871391589,0.013612976315488745,0,9383.329697406967
-56.82136175906716,0.06648611200402188,0.0007190452845731835,1.224744871391589,0.009637619978437817,0,9383.329697406967
-56.82216106355013,0.06735459654196188,0.0007214305898068162,1.224744871391589,0.006409445957307969,0,9383.329697406967
-56.82298249272205,0.06671536088382111,0.000717134045154486,1.224744871391589,0.005190031414541774,0,9383.329697406967
-56.82150527507145,0.06282283828178606,0.0006966190099555325,1.224744871391589,0.006235993613171509,0,9383.329697406967
-56.82225134388712,0.06357078698373125,0.00070042282435736,1.224744871391589,0.005758187777356039,0,9383.329697406967
-56.822324484609965,0.06408751300066291,0.0007045291679375502,1.224744871391589,0.0075799607531421564,0,9383.329697406967
-56.82188650585467,0.06330865911897879,0.000696846000649731,1.224744871391589,0.002678648926241811,0,9383.329697406967
-56.821707692745704,0.06383004412081533,0.0007026971311524148,1.224744871391589,0.006980373435835463,0,9383.329697406967
-56.82194438912414,0.0634701331236413,0.0007016562015564686,1.224744871391589,0.008345820827533434,0,9383.329697406967
-56.82179637694654,0.06374759411628003,0.0007051280982967177,1.224744871391589,0.011154482731025928,0,9383.329697406967
-56.82333012728101,0.06255108936150514,0.0006971408568966769,1.224744871391589,0.009197338348941875,0,9383.329697406967
-56.82114485359769,0.06159603756640815,0.0006894049290700818,1.224744871391589,0.005680170560549702,0,9383.329697406967
-56.822522784821025,0.061465086959823265,0.0006915824135382918,1.224744871391589,0.009963757129316853,0,9383.329697406967
-56.82197212928274,0.06171851457700982,0.0006891219728543743,1.224744871391589,0.004262486597323423,0,9383.329697406967
-56.82210834256064,0.06062556839718798,0.0006876552183610787,1.224744871391589,0.011170277412734797,0,9383.329697406967
-56.82239079178556,0.06058124828984381,0.0006854206152898533,1.224744871391589,0.008225015518370848,0,9383.329697406967
-56.822320009876634,0.06019819507861346,0.0006798357516087489,1.224744871391589,0.003158090373819311,0,9383.329697406967
-56.82189545175464,0.05945585200219899,0.0006805558099873055,1.224744871391589,0.010520064714494626,0,9383.329697406967
-56.82197433173663,0.05967709082888045,0.0006789568232567878,1.224744871391589,0.006240167535063623,0,9383.329697406967
-56.82354572712381,0.058263881629973216,0.0006754926206672896,1.224744871391589,0.013241462656734426,0,9383.329697406967
-56.82231352663665,0.0597215143338288,0.0006818359594815579,1.224744871391589,0.010162958932621424,0,9383.329697406967
-56.822232627019176,0.05800626504283438,0.0006695559006521789,1.224744871391589,0.006499139023703804,0,9383.329697406967
-56.822996252689606,0.05837353497803237,0.0006706127977102531,1.224744871391589,0.00490260419603572,0,9383.329697406967
-56.82214558599735,0.05740882142513805,0.0006691498390769433,1.224744871391589,0.011149635252073131,0,9383.329697406967
-56.82247442653421,0.05719447791761974,0.0006637523337076707,1.224744871391589,0.004821627575152587,0,9383.329697406967
-56.82232542025579,0.05756192616132799,0.00066571843796856,1.224744871391589,0.0045750635176711185,0,9383.329697406967
-56.822754425086046,0.05686998485247254,0.0006630388686575537,1.224744871391589,0.006611209281975339,0,9383.329697406967
-56.822321517937986,0.056536110406445524,0.000658619190568591,1.224744871391589,0.00283183525242936,0,9383.329697406967
-56.82248938527723,0.056803816368452116,0.0006614832498942512,1.224744871391589,0.004824145354438758,0,9383.329697406967
