# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 180.426                                                               │
# │ └── (92.4%) | LPS_VMC._forward_and_backward : 166.774 s                      │
# │     ├── (12.7%) | MCState.sample : 21.179 s                                  │
# │     │   └── (58.6%) | sampling n_discarded samples : 12.407 s                │
# │     ├── (7.5%) | MCState.expect_and_grad : 12.585 s                          │
# │     └── (78.8%) | AbstractLinearPreconditioner.__call__ : 131.497 s          │
# │         ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 3.252 s                │
# │         └── (97.1%) | LinearOperator.solve : 127.686 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-16.181476121891688,1.19453819643857,0.004005184459794702,1.224744871391589,0.380085638708472,8,180.4264349629998
-16.231408267907234,1.1527188281071559,0.003939431241728391,1.224744871391589,0.382314859236234,8,180.4264349629998
-16.28908793041429,1.097639798069464,0.0038474874805808556,1.224744871391589,0.3838417573592857,8,180.4264349629998
-16.32789686308076,1.054742545141555,0.003774823407579238,1.224744871391589,0.38537396066990537,8,180.4264349629998
-16.367802182261435,1.0130148093300515,0.003701435214458527,1.224744871391589,0.3863483509946882,8,180.4264349629998
-16.406255445455223,0.9694913351539612,0.0036189989954179894,1.224744871391589,0.38534578458786795,8,180.4264349629998
-16.45261262177533,0.9241372056232762,0.003541522796940804,1.224744871391589,0.38945413576499943,8,180.4264349629998
-16.484086004909734,0.879590947900985,0.0034554075626020775,1.224744871391589,0.3896060713335999,8,180.4264349629998
-16.517454407900775,0.8369938459665726,0.003367722488066457,1.224744871391589,0.3880353614452884,8,180.4264349629998
-16.555469317051625,0.7916376448140896,0.003275296117303547,1.224744871391589,0.3880852014841625,8,180.4264349629998
-16.58478184237026,0.7507075565197725,0.003193913245804873,1.224744871391589,0.3905439840888909,8,180.4264349629998
-16.61525928422927,0.7075296175351354,0.003098802468195145,1.224744871391589,0.3894531810857005,9,180.4264349629998
-16.641542499779895,0.6703070418145601,0.0030146673829897887,1.224744871391589,0.38855630541525765,9,180.4264349629998
-16.669139597830934,0.6279490390131709,0.00291567952327127,1.224744871391589,0.3872277239395745,9,180.4264349629998
-16.696050933120272,0.5908745827933162,0.002827747634939557,1.224744871391589,0.3868821572181125,9,180.4264349629998
-16.721572227398706,0.5476678346137532,0.0027236983453778037,1.224744871391589,0.3877296177845533,9,180.4264349629998
-16.741288395185904,0.5180196455347486,0.002642555746643271,1.224744871391589,0.3834500830827229,9,180.4264349629998
-16.760647310019827,0.4826897948930189,0.00255387890940739,1.224744871391589,0.3855486327417551,9,180.4264349629998
-16.78267953163834,0.44747659671182227,0.002455136881020406,1.224744871391589,0.38279735822244354,9,180.4264349629998
-16.797112453959073,0.4246221707254154,0.0023923647804199363,1.224744871391589,0.38334847773451897,9,180.4264349629998
-16.80885130726042,0.39934673639408463,0.002321816451872362,1.224744871391589,0.38467867622785,9,180.4264349629998
-16.824047675040838,0.37544931875438925,0.0022509265684357753,1.224744871391589,0.3844051535816253,9,180.4264349629998
-16.840996842914883,0.3463843426408361,0.002157762782667751,1.224744871391589,0.38090499802112243,9,180.4264349629998
-16.85549046067575,0.31910325295572506,0.0020668417538223737,1.224744871391589,0.3773303473904678,9,180.4264349629998
-16.869541967214246,0.29321488621611524,0.0019780960439455997,1.224744871391589,0.3745580953649742,10,180.4264349629998
-16.879002138155414,0.27608055575869805,0.0019153362363686565,1.224744871391589,0.37083156090207425,10,180.4264349629998
-16.89215947514098,0.25374405375540665,0.001842413444092236,1.224744871391589,0.3767146119603475,10,180.4264349629998
-16.901424156134134,0.2354802755138123,0.001769597605717137,1.224744871391589,0.37151414325626864,10,180.4264349629998
-16.91115991828833,0.21694489600655115,0.001698761966062758,1.224744871391589,0.3717572168647628,10,180.4264349629998
-16.91939771500671,0.20235057025560438,0.0016379450501165312,1.224744871391589,0.3689087164079843,10,180.4264349629998
-16.923088802464946,0.19354256975375,0.0015975187633069593,1.224744871391589,0.3641623940313694,10,180.4264349629998
-16.927548063316703,0.18195488374416438,0.001553038135581648,1.224744871391589,0.3687212684154483,10,180.4264349629998
-16.93888943256418,0.16316608349081846,0.0014656548106473518,1.224744871391589,0.36280655724057953,10,180.4264349629998
-16.942880753829705,0.1532291336948005,0.001419782011413449,1.224744871391589,0.36214819469847437,10,180.4264349629998
-16.94999187321121,0.13898459464650542,0.001347170479138883,1.224744871391589,0.3557726070457765,10,180.4264349629998
-16.956834387998697,0.12658244158669818,0.0012819746311492702,1.224744871391589,0.3508741395640774,10,180.4264349629998
-16.961635029802046,0.118168272077915,0.0012378622212853333,1.224744871391589,0.3498135726688484,10,180.4264349629998
-16.964905792352695,0.1095317963632289,0.0011900780687747062,1.224744871391589,0.3474042233530463,10,180.4264349629998
-16.968910688494283,0.10249393167189999,0.0011525245734068234,1.224744871391589,0.349341149180157,10,180.4264349629998
-16.974464140865148,0.09234182052335581,0.0010867276706391564,1.224744871391589,0.33815231504135124,10,180.4264349629998
-16.976979649464223,0.08625157799864656,0.0010518287054078748,1.224744871391589,0.340626195189343,11,180.4264349629998
-16.978061135054077,0.08345240532230477,0.0010334390967297075,1.224744871391589,0.33870811889031716,11,180.4264349629998
-16.98181268416063,0.0762377655593964,0.0009862700995109846,1.224744871391589,0.33618333010784174,11,180.4264349629998
-16.986333116377573,0.06856030677353628,0.0009320552233206236,1.224744871391589,0.33040597941435246,11,180.4264349629998
-16.98841926134431,0.06303694446015368,0.0008907963602742084,1.224744871391589,0.3249766273215208,11,180.4264349629998
-16.988555877445865,0.061300137081947204,0.0008772561932803025,1.224744871391589,0.32275659241177823,11,180.4264349629998
-16.99206396026275,0.055824309159091916,0.0008400387026075797,1.224744871391589,0.32842875389718296,11,180.4264349629998
-16.992235798955814,0.05404873672403978,0.0008242813207947477,1.224744871391589,0.32384460032852935,11,180.4264349629998
-16.99427751592033,0.04995957342354697,0.0007898814659535273,1.224744871391589,0.3184366256186659,11,180.4264349629998
-16.99668416638893,0.044866036428515485,0.0007461294708300383,1.224744871391589,0.3131873505956756,11,180.4264349629998
-16.9981184924152,0.04247818319798005,0.0007239466507794706,1.224744871391589,0.30858768671862213,11,180.4264349629998
-17.00045125482231,0.03809235336520192,0.0006834169332443565,1.224744871391589,0.3035512790234879,11,180.4264349629998
-17.002768558588315,0.03360724406680771,0.0006396962008941752,1.224744871391589,0.29798471660354353,11,180.4264349629998
-17.003234731358056,0.031693319815757265,0.0006176339694385371,1.224744871391589,0.2888138825673371,11,180.4264349629998
-17.00461568112993,0.02916075461401828,0.0005892471484689071,1.224744871391589,0.280326132504807,12,180.4264349629998
-17.005304709770556,0.027976771797123885,0.0005786887865235296,1.224744871391589,0.28446299943814335,12,180.4264349629998
-17.006128053494777,0.026087379203602344,0.0005549015105721634,1.224744871391589,0.27353735953035985,12,180.4264349629998
-17.007514353299314,0.022528294604715032,0.0005119024977745207,1.224744871391589,0.26230033585615387,12,180.4264349629998
-17.00747628209359,0.022610647828335332,0.00051216588316178,1.224744871391589,0.26030564663295575,12,180.4264349629998
-17.00864359414615,0.020054639976586703,0.0004822937981859832,1.224744871391589,0.2601309492329056,12,180.4264349629998
-17.008352968638597,0.019994434754916763,0.0004781899460451092,1.224744871391589,0.2495000759377175,12,180.4264349629998
-17.00954144636422,0.01798808837425517,0.00045807417116601777,1.224744871391589,0.2644807022243554,12,180.4264349629998
-17.00952103701035,0.01800180386093612,0.000453929103860118,1.224744871391589,0.2501359205578283,12,180.4264349629998
-17.010893930985716,0.015247609737160595,0.0004162055169793865,1.224744871391589,0.24454993200306807,12,180.4264349629998
-17.011543023546174,0.013936786597877754,0.00039371837005146564,1.224744871391589,0.2289347214458196,12,180.4264349629998
-17.01160774871788,0.013853477775517951,0.0003961203565425536,1.224744871391589,0.2422931295356584,12,180.4264349629998
-17.011922377151713,0.013141060106755163,0.00038150484758119296,1.224744871391589,0.22585462803960665,12,180.4264349629998
-17.012192022323443,0.0114637902457025,0.0003580612685706435,1.224744871391589,0.23293657007079493,12,180.4264349629998
-17.012824013672017,0.01072700426464657,0.00033923962672364035,1.224744871391589,0.20309600565523622,12,180.4264349629998
-17.01264718728018,0.011396281133908582,0.00035087039831128405,1.224744871391589,0.20796247051444694,12,180.4264349629998
-17.013391014677108,0.009881223232464065,0.00032804563188482464,1.224744871391589,0.21373622303790618,12,180.4264349629998
-17.013457774974146,0.009291567774645692,0.00031526037588007743,1.224744871391589,0.20101887184664102,12,180.4264349629998
-17.014078812808464,0.007488555070865226,0.00027288140340105555,1.224744871391589,0.15167308222883147,12,180.4264349629998
-17.01367031579928,0.008801879366982861,0.0003036118292258186,1.224744871391589,0.1863440851287499,12,180.4264349629998
-17.013284874979153,0.008984697716479782,0.0003061254560279484,1.224744871391589,0.18355796885674325,12,180.4264349629998
-17.014100612696225,0.007626392226016892,0.00028029286524625623,1.224744871391589,0.1751260713889745,12,180.4264349629998
-17.014085574931322,0.0075876109484280686,0.0002789396409785987,1.224744871391589,0.1720403530247807,12,180.4264349629998
-17.01458227913013,0.00698001130315993,0.00027020163264279055,1.224744871391589,0.1854878198494354,12,180.4264349629998
-17.01453622634872,0.006568249629438678,0.0002578679609975756,1.224744871391589,0.163475748558926,12,180.4264349629998
-17.01465933284966,0.006127248174024396,0.00024316937451605535,1.224744871391589,0.13245876392823097,12,180.4264349629998
-17.01530164843166,0.005200569763260667,0.0002209500413160732,1.224744871391589,0.11520120610062412,12,180.4264349629998
-17.01496927625229,0.005783720674928123,0.0002439974433430211,1.224744871391589,0.17459508330731066,12,180.4264349629998
-17.01525886117677,0.005598763733006271,0.00023494958591397834,1.224744871391589,0.1461556672937081,12,180.4264349629998
-17.01535763068653,0.005118732694703726,0.00022315530438820117,1.224744871391589,0.13757592357362713,12,180.4264349629998
-17.015212843237215,0.005404839859710939,0.0002335666786563919,1.224744871391589,0.1614832781835116,12,180.4264349629998
-17.015392713020557,0.004033237932692066,0.0001977009425270745,1.224744871391589,0.13510212684891953,12,180.4264349629998
-17.015667040391214,0.004045116131382737,0.00019403459957524174,1.224744871391589,0.1099683398962854,12,180.4264349629998
-17.015526419409664,0.004478145645872382,0.00021350706193770633,1.224744871391589,0.16712344704170579,12,180.4264349629998
-17.016008046953498,0.003723849817627203,0.00018367369600867008,1.224744871391589,0.09372003380787919,12,180.4264349629998
-17.015595511980663,0.0039630936074576545,0.0001902838525114658,1.224744871391589,0.09875543894050132,12,180.4264349629998
-17.016125174221315,0.0030424859614686436,0.00016922547411820144,1.224744871391589,0.11685462697189863,12,180.4264349629998
-17.0158235227101,0.0035540280732964382,0.00018353488252411694,1.224744871391589,0.12114974745258378,12,180.4264349629998
-17.015822991709,0.0036712788410490594,0.00018045655941772838,1.224744871391589,0.08131014865114672,12,180.4264349629998
-17.016178682824474,0.0028904206704809935,0.00016572481977393885,1.224744871391589,0.12272168161903874,12,180.4264349629998
-17.01612665198781,0.0029405233435551986,0.00016368369454200962,1.224744871391589,0.09712621403760191,12,180.4264349629998
-17.015770311180695,0.0035730920841923405,0.0001906710344402864,1.224744871391589,0.16681470302260182,12,180.4264349629998
-17.01615456423351,0.0029120843481881577,0.00016628151629792092,1.224744871391589,0.12224860658526315,12,180.4264349629998
-17.015794379440145,0.0036902251193718628,0.00018886871906168505,1.224744871391589,0.133500759072248,12,180.4264349629998
-17.016154128940535,0.0028342508372449773,0.00016146308165923586,1.224744871391589,0.10282065041961586,12,180.4264349629998
-17.01595969882982,0.002885639189157286,0.00016181376883122426,1.224744871391589,0.09466016864004734,12,180.4264349629998
-17.01626176558137,0.002951595225605098,0.0001611629654823962,1.224744871391589,0.07670488683783871,12,180.4264349629998
-17.016085937744947,0.0025383218048832257,0.00014937985058489225,1.224744871391589,0.07612575669015864,12,180.4264349629998
-17.01618857891532,0.003082528857989682,0.00017220331513039875,1.224744871391589,0.1304574707873264,12,180.4264349629998
-17.01625724848578,0.0027409079645773046,0.0001587662650180883,1.224744871391589,0.10270103045358425,12,180.4264349629998
-17.01614024429358,0.0026260180834211198,0.00015145416936407382,1.224744871391589,0.07245939222930597,12,180.4264349629998
-17.016224168934706,0.0023800847447512674,0.00014684099025154008,1.224744871391589,0.09372060194486542,12,180.4264349629998
-17.016255911817346,0.0023724581306054813,0.00014401097509705253,1.224744871391589,0.07289173384388525,12,180.4264349629998
-17.016344409590083,0.002207799987597298,0.00013316113286814416,1.224744871391589,0.026350653619832576,12,180.4264349629998
-17.016345507489834,0.0023151395243275353,0.00014169039689051265,1.224744871391589,0.06830777136450683,12,180.4264349629998
-17.01607346245453,0.0023316109763431275,0.00014252526025768515,1.224744871391589,0.07096242055600965,12,180.4264349629998
-17.016137545185607,0.0026240015057842855,0.00015125625626680297,1.224744871391589,0.07140303749715493,12,180.4264349629998
-17.016109126368825,0.0024327617658631393,0.0001512495857055716,1.224744871391589,0.11626674991804131,12,180.4264349629998
-17.0163994320282,0.0017362882936101437,0.00012034767164676763,1.224744871391589,0.04668036832652711,12,180.4264349629998
-17.016295981171297,0.002239787807837885,0.00014191621234519553,1.224744871391589,0.08930086362132716,12,180.4264349629998
-17.016464389187895,0.0021653162324893056,0.00013587738929057516,1.224744871391589,0.058795611500033096,12,180.4264349629998
-17.016274938425173,0.0018169837953994174,0.00012597612788394427,1.224744871391589,0.07240759453412604,12,180.4264349629998
-17.016543008431043,0.0015050371924960524,0.00011198655378203833,1.224744871391589,0.04609029504822704,12,180.4264349629998
-17.016336263133894,0.001984825338078825,0.00013226633141083017,1.224744871391589,0.07763865897976296,12,180.4264349629998
-17.016444167306325,0.0018024166681672327,0.0001293961394942786,1.224744871391589,0.10878981002114263,12,180.4264349629998
-17.016405377734955,0.002117962102080559,0.0001404077864227737,1.224744871391589,0.11002008023551135,12,180.4264349629998
-17.016331502707537,0.0019928952309291913,0.00012632665888235794,1.224744871391589,0.02478991761149074,12,180.4264349629998
-17.01637070677646,0.0019813798142789465,0.00013377576066008013,1.224744871391589,0.09192550669940369,12,180.4264349629998
-17.016461662998424,0.001533622226141464,0.00011192544432869806,1.224744871391589,0.03532705268905312,12,180.4264349629998
-17.016199179503996,0.0018847452864359355,0.00012880659120582223,1.224744871391589,0.0769038520664358,12,180.4264349629998
-17.016332171644365,0.00192861671372032,0.00012861760920904216,1.224744871391589,0.06212754847417268,12,180.4264349629998
-17.016483797739685,0.0016841778307260546,0.00011995414462722538,1.224744871391589,0.05991551364060943,12,180.4264349629998
-17.01636499676941,0.0016932244243443894,0.00012299360795492203,1.224744871391589,0.08550483963828726,12,180.4264349629998
-17.016427391560203,0.0017576048909355476,0.00012377588867863403,1.224744871391589,0.07125601300470574,12,180.4264349629998
-17.01659069166277,0.0015896968556859369,0.00011733269504697826,1.224744871391589,0.0675494508895721,12,180.4264349629998
-17.01648943074595,0.0014319180621302544,0.00010948162956731415,1.224744871391589,0.048585430540513785,12,180.4264349629998
-17.01641583656322,0.0017294144926695728,0.0001241668979862014,1.224744871391589,0.08424163018005248,12,180.4264349629998
-17.016336276801674,0.0015640257360248658,0.00011321990860908915,1.224744871391589,0.03713275317296172,12,180.4264349629998
-17.016579063508637,0.0013352232601027635,0.00010354594478963131,1.224744871391589,0.026250148681655205,12,180.4264349629998
-17.01649044637083,0.0014556988467463077,0.00010763435262411725,1.224744871391589,0.02156711216842122,12,180.4264349629998
-17.016562301820912,0.00112533415612026,9.373923689855904e-05,1.224744871391589,0.01173044688064051,12,180.4264349629998
-17.01650997305584,0.001789362125480095,0.00011921558516957864,1.224744871391589,0.020532391399974537,12,180.4264349629998
-17.01660041548175,0.0014163163567792072,0.00010816922780145148,1.224744871391589,0.0414110541074717,12,180.4264349629998
-17.01659302252508,0.0012612993099806228,9.991856179883514e-05,1.224744871391589,0.018745235709620833,12,180.4264349629998
-17.016555331148638,0.0012219201805355475,9.83304364182984e-05,1.224744871391589,0.018576732057387302,12,180.4264349629998
-17.01649290677879,0.0012865941031471654,0.00010062866422358504,1.224744871391589,0.015800536580403812,12,180.4264349629998
-17.016470167239902,0.0015799706584116837,0.00011378012056503971,1.224744871391589,0.03698689636905306,11,180.4264349629998
-17.01637282599688,0.0016715104446858905,0.0001235370395946229,1.224744871391589,0.09836366774037164,11,180.4264349629998
-17.01654925058365,0.0011676322067196128,9.847510124293047e-05,1.224744871391589,0.044285465301230564,11,180.4264349629998
-17.01642299785709,0.0012781324143238551,0.00010657033906999001,1.224744871391589,0.08234020732008107,11,180.4264349629998
-17.016558941656314,0.0011594619279121365,9.771852838649466e-05,1.224744871391589,0.03973088936329017,11,180.4264349629998
-17.016312111542106,0.0015356640378680554,0.00011326936101206694,1.224744871391589,0.04753087969544434,11,180.4264349629998
-17.01664783536578,0.0013890645293513487,0.00010537199366819897,1.224744871391589,0.023851152072179693,11,180.4264349629998
-17.016393820471116,0.0011745728330879463,0.00010120640460766206,1.224744871391589,0.07149965455500251,11,180.4264349629998
-17.016482384238824,0.0012731918394216914,0.0001043911948230969,1.224744871391589,0.06093665590672026,11,180.4264349629998
-17.01641618844804,0.0016372549103872297,0.0001246535704927076,1.224744871391589,0.12197520843598353,11,180.4264349629998
-17.01653587440159,0.001330574469876479,0.00010766242257864562,1.224744871391589,0.07091182735261337,11,180.4264349629998
-17.0165698646815,0.0010879867559545728,9.259973209330834e-05,1.224744871391589,0.016506489287692938,11,180.4264349629998
-17.016553030958207,0.0011187203825695424,9.596332104561329e-05,1.224744871391589,0.0394720124139325,11,180.4264349629998
-17.016705918884796,0.0010695186364564936,9.047065913649778e-05,1.224744871391589,0.0015417406880743334,11,180.4264349629998
-17.016727625140934,0.0009910487107860487,8.752652956352137e-05,1.224744871391589,0.006599022751668682,11,180.4264349629998
-17.016627618231965,0.0009493039571741399,8.87301513793131e-05,1.224744871391589,0.04352194580125812,11,180.4264349629998
-17.016608644443064,0.0009691096915193144,8.70797133003591e-05,1.224744871391589,0.012791685592099977,11,180.4264349629998
-17.016479357988622,0.0014952235378818766,0.00011918785012303178,1.224744871391589,0.12264109017390445,11,180.4264349629998
-17.01641370739401,0.0015242375454032858,0.00010844796580600054,1.224744871391589,0.005673384873230103,11,180.4264349629998
-17.016486156987373,0.0013177082542450587,0.00010527807584623613,1.224744871391589,0.05123469161450511,11,180.4264349629998
-17.016403855056893,0.0017875931174138506,0.00012524122657782747,1.224744871391589,0.07505036229681394,11,180.4264349629998
-17.016387021190088,0.0013692526387854144,0.00010787961427179967,1.224744871391589,0.05702554721361375,11,180.4264349629998
-17.01670010044385,0.000990115122930731,8.904904460122094e-05,1.224744871391589,0.024871226472839014,11,180.4264349629998
-17.016544396867886,0.0010328682007015688,9.143720173522279e-05,1.224744871391589,0.03049448996620907,11,180.4264349629998
-17.01657113548384,0.0011041400943491314,9.424214820512315e-05,1.224744871391589,0.027164436459286567,11,180.4264349629998
-17.01650361619909,0.0011576347983874415,0.00010169401638073233,1.224744871391589,0.08546260059878386,11,180.4264349629998
-17.01653254387584,0.0013693724120155313,0.00010454442283986575,1.224744871391589,0.023070340651544674,11,180.4264349629998
-17.01646150944565,0.0012422774686564162,0.00010096726756653346,1.224744871391589,0.03780214341422472,11,180.4264349629998
-17.016427715915647,0.0011335624312634322,9.584443251804572e-05,1.224744871391589,0.03109017510934131,11,180.4264349629998
-17.01655056064905,0.0011042382349411013,9.669787359287173e-05,1.224744871391589,0.05494634803742149,11,180.4264349629998
-17.016503433383626,0.0010522261524366,9.94059875989889e-05,1.224744871391589,0.11545446630789369,11,180.4264349629998
-17.01659052184643,0.0008577017150652918,8.238378549559264e-05,1.224744871391589,0.018593584148812625,11,180.4264349629998
-17.016363441563232,0.0017002858285238489,0.00013074572422366797,1.224744871391589,0.1588901051728756,11,180.4264349629998
-17.01662912864117,0.0007733519288015539,7.893065875492594e-05,1.224744871391589,0.02795172410727076,11,180.4264349629998
-17.01653992747583,0.001030399276012346,9.259393186305894e-05,1.224744871391589,0.04530494756189363,11,180.4264349629998
-17.01666014463992,0.0010368754311110406,9.749553910255307e-05,1.224744871391589,0.10079019570219483,11,180.4264349629998
-17.01651254827487,0.0009652189938483442,8.851939774517874e-05,1.224744871391589,0.032023691300507195,11,180.4264349629998
-17.016516770462683,0.001164229248343732,0.00010063863303777808,1.224744871391589,0.07012604768004549,11,180.4264349629998
-17.01641711484379,0.0010991773511814737,9.647079388657089e-05,1.224744871391589,0.05488612391752978,11,180.4264349629998
-17.01652778455219,0.0011092787646735079,9.826596332995513e-05,1.224744871391589,0.07048662050271637,11,180.4264349629998
-17.01647049262444,0.0010025761447603134,8.745941680525638e-05,1.224744871391589,6.578067423657075e-06,11,180.4264349629998
-17.01653406894003,0.001006080531346199,8.889535657469214e-05,1.224744871391589,0.014760647133930771,11,180.4264349629998
-17.016447155263187,0.0013445651763599254,0.00010896773342603167,1.224744871391589,0.07875386799809458,11,180.4264349629998
-17.016727903064904,0.0009035751670218822,8.789510186384906e-05,1.224744871391589,0.06033144033137494,11,180.4264349629998
-17.016439052682372,0.001255112341226664,0.00010029581387356206,1.224744871391589,0.02524623074177801,11,180.4264349629998
-17.016608412027225,0.0009336890439024636,9.083987974939971e-05,1.224744871391589,0.07920295537449928,11,180.4264349629998
-17.016709345885133,0.0006859808312823693,7.298133750605095e-05,1.224744871391589,0.008852118583558055,11,180.4264349629998
-17.016548674716297,0.0009923498498309148,9.059085471930449e-05,1.224744871391589,0.041980718995284216,11,180.4264349629998
-17.016635331846146,0.0008018877548553846,7.948596477677315e-05,1.224744871391589,0.01635364704444342,11,180.4264349629998
-17.016481962737615,0.0009178270759755112,8.983280213158673e-05,1.224744871391589,0.0762208368001418,11,180.4264349629998
-17.016569292901387,0.0010688547571764588,9.011676758298192e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016592352750997,0.0013954154711297436,0.0001055348892207738,1.224744871391589,0.023080480595131236,11,180.4264349629998
-17.01660665409279,0.0008132557121698556,8.057161243836854e-05,1.224744871391589,0.02313878372935141,11,180.4264349629998
-17.016539577258012,0.000763993714448277,7.852494650836646e-05,1.224744871391589,0.028938821824189387,11,180.4264349629998
-17.016662702599994,0.0009938896488274236,8.745998748683758e-05,1.224744871391589,0.004383167692395218,11,180.4264349629998
-17.016695011784968,0.0009301303326457397,8.650799796610528e-05,1.224744871391589,0.027288920426191465,11,180.4264349629998
