# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1212.853                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 1210.618 s                     │
# │     ├── (93.6%) | MCState.expect_and_grad : 1133.438 s                       │
# │     │   └── (72.3%) | MCState.sample : 819.205 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 454.249 s           │
# │     └── (6.3%) | AbstractLinearPreconditioner.__call__ : 76.702 s            │
# │         ├── (20.5%) | QGTJacobian_DefaultConstructor : 15.694 s              │
# │         │   └── (97.2%) | jacobian : 15.253 s                                │
# │         └── (79.3%) | LinearOperator.solve : 60.835 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.52676891057368,0.1584443323175002,0.01684031916213213,1.1042042660246176,0.0,0,1212.8531930670142
-212.55700341405205,0.14484380340601016,0.0178898716498104,1.1200593288887075,0.06565873051461824,0,1212.8531930670142
-212.54927049850974,0.20288350966657723,0.0238259773647883,1.1891674717496385,0.2162995295675143,0,1212.8531930670142
-212.57832607240255,0.17611880640522082,0.02012476531289951,1.1250646365010262,0.08870250096779564,0,1212.8531930670142
-212.55847014531707,0.07560310164532463,0.012900198991635114,1.1338716393025776,0.06349902825346809,0,1212.8531930670142
-212.53386759876153,0.13040896116911682,0.017142085270207982,1.151059798723107,0.07684592916649724,0,1212.8531930670142
-212.51096886972337,0.07792126595280019,0.014051020747799438,1.1410131610479077,0.14863400895871626,0,1212.8531930670142
-212.54471782305944,0.06893122510567151,0.012111477474823716,1.135126249855975,0.044776317524637066,0,1212.8531930670142
-212.53799264747397,0.09312481390316799,0.013284982304004654,1.112397185053713,0.0,0,1212.8531930670142
-212.5481355235828,0.11130923945043712,0.014154654232613086,1.0933084021287858,0.0,0,1212.8531930670142
-212.53866213089606,0.0608130176016007,0.011543394134669161,1.1390487411328156,0.060932314680444355,0,1212.8531930670142
-212.56482505907462,0.18064962506941493,0.02156818466492741,1.1902666796328591,0.15921956343825938,0,1212.8531930670142
-212.57003959058625,0.1286030668185287,0.01658004077074272,1.1277620989014023,0.04721731170636767,0,1212.8531930670142
-212.5508164530479,0.3205291254964493,0.03010705153028864,1.2598810206579207,0.22395057676441688,0,1212.8531930670142
-212.55555830238194,0.1613893350090213,0.018649159562468307,1.1333041602976641,0.05167545616283964,0,1212.8531930670142
-212.57597430252252,0.13173854657744527,0.01873615860901881,1.2019714102928754,0.18216307244046437,0,1212.8531930670142
-212.5678115488849,0.15110940028568065,0.017121467258200615,1.123686115579947,0.0,0,1212.8531930670142
-212.57836085724188,0.15357602988922917,0.01840934059015247,1.1420886706872289,0.06492786165537523,0,1212.8531930670142
-212.5509205007083,0.15553136708277762,0.017751869815278903,1.1264089576914238,0.018692758183936342,0,1212.8531930670142
-212.5593493429044,0.10643319108471247,0.015479439669764693,1.134825333493954,0.07633282261158503,0,1212.8531930670142
-212.5672008797799,0.1262476604518557,0.016861940793943812,1.1320164244142337,0.07654305717930254,0,1212.8531930670142
-212.60586151254932,0.29839173023543236,0.031456547399104404,1.1766271110748423,0.34893666327076467,0,1212.8531930670142
-212.5770529096573,0.18107712634326567,0.02075904147367943,1.1826707657723745,0.10924358460819028,0,1212.8531930670142
-212.5248915445257,0.07177164983215877,0.014737069464663997,1.1430279318451673,0.27465672769178817,0,1212.8531930670142
-212.54364511866106,0.0808235973401374,0.013523662065334664,1.1258075040446445,0.0792825000259707,0,1212.8531930670142
-212.54706728298987,0.08406779927167189,0.01374309727344051,1.125518161588516,0.07514788565552877,0,1212.8531930670142
-212.5482628326098,0.10379382937529749,0.014027146482674096,1.1103072504690301,0.0,0,1212.8531930670142
-212.56240269045855,0.11589511174281564,0.0150856012902421,1.1222720774217991,0.0026898278423632682,0,1212.8531930670142
-212.53211901578533,0.256037253475858,0.02152648826808501,1.117444082502506,0.0,0,1212.8531930670142
-212.56370521610742,0.13019260101359023,0.016446756679980235,1.1382182602984452,0.03188065692867659,0,1212.8531930670142
-212.5636545246397,0.15704662208451076,0.018937368655210306,1.1415292393379173,0.08458899189777824,0,1212.8531930670142
-212.55309951917468,0.056872709725162826,0.011626790153896468,1.1404217484861305,0.10849317684384963,0,1212.8531930670142
-212.55893898650294,0.09300724137911362,0.014758231128871037,1.1235697306286523,0.09950363007041141,0,1212.8531930670142
-212.55515888796737,0.13880894888196432,0.014828991605108024,1.0744249344060837,0.0,0,1212.8531930670142
-212.54617779407945,0.04894333427380785,0.010331202561360045,1.1247751412523,0.05827498217195681,0,1212.8531930670142
-212.56404375662223,0.26509741099323314,0.020296525377220855,1.0790403922303198,0.0,0,1212.8531930670142
-212.54596252646257,0.10052860646687442,0.014243719373771968,1.1108998667117624,0.016650816863742035,0,1212.8531930670142
-212.5789526521497,0.11302055026889461,0.01549774893534298,1.1200289809475719,0.04402616782366531,0,1212.8531930670142
-212.5847873382878,0.23048937915548312,0.021096790965330996,1.1104694738457397,0.0,0,1212.8531930670142
-212.54573384809913,0.07384322523287866,0.011747430811773648,1.104489617943264,0.0,0,1212.8531930670142
-212.57243360856944,0.18140128609064535,0.02095396992265498,1.1076435790687018,0.11962971396373123,0,1212.8531930670142
-212.56121381008197,0.18812671817176296,0.017930500867595654,1.0981654079514664,0.0,0,1212.8531930670142
-212.5550045516961,0.06134933198582018,0.01214814300339412,1.1303662392163294,0.11581451102101648,0,1212.8531930670142
-212.54271354266797,0.14989926203560994,0.017888823008100543,1.1274508727635995,0.04651741424861899,0,1212.8531930670142
-212.5507884827663,0.2820513597453429,0.024665664927198804,1.1651863803785978,0.052201297216359355,0,1212.8531930670142
-212.57497035417092,0.1380377143894724,0.0167986405422122,1.1237841020592292,0.023347892860519304,0,1212.8531930670142
-212.57706994534556,0.18091316095370297,0.018753714876307056,1.1201889441275434,0.0,0,1212.8531930670142
-212.57000718272508,0.12274130510702524,0.01529871901050754,1.1173142179473077,0.0,0,1212.8531930670142
-212.56013047550252,0.14739265278159047,0.02043161413338971,1.2152703389008803,0.22505255278134728,0,1212.8531930670142
-212.54651429337514,0.15725442256558664,0.02190039323094516,1.2168319042936164,0.28080201024754725,0,1212.8531930670142
-212.5663327753321,0.18071338177577767,0.023876269856243578,1.2470960001786946,0.30757452326694146,0,1212.8531930670142
-212.5638407825906,0.08426666667314342,0.012983963739400745,1.119243038117725,0.012151841133517083,0,1212.8531930670142
-212.54476283805766,0.13755513962490007,0.017267889143844733,1.1283329485391365,0.05493439977661474,0,1212.8531930670142
-212.53482400046553,0.08017527437269442,0.015738670750327557,1.160266025318218,0.2909255600916787,0,1212.8531930670142
-212.51827055504847,0.3813523635507412,0.02948177120857711,1.157309309623192,0.08347286831666578,0,1212.8531930670142
-212.57789717008686,0.22369612791152718,0.021338700307331364,1.1192466676924402,0.02109562456291303,0,1212.8531930670142
-212.5676777301627,0.12621090231963408,0.01861064920839437,1.2220396033748573,0.20253204710217332,0,1212.8531930670142
-212.57490174429154,0.12787984991729368,0.01620370982363939,1.1245777163149044,0.025613803331336116,0,1212.8531930670142
-212.5726261658357,0.09965196593565642,0.01401466311919244,1.1101891805816873,0.004567670171661264,0,1212.8531930670142
-212.569631314227,0.17406625380683433,0.018813491060594222,1.1269661336487444,0.020552055125169888,0,1212.8531930670142
-212.54162557626853,0.10472573669868317,0.018716050013042308,1.2458218150199374,0.3562782943148972,0,1212.8531930670142
-212.57837482857997,0.19215349016964864,0.02226117538719069,1.1936214903529734,0.1602187754722879,0,1212.8531930670142
-212.57081890897146,0.297937009590042,0.02423191869150687,1.1236650429213695,0.004534788664284695,0,1212.8531930670142
-212.5219213020102,0.10178966286230498,0.017014220285405324,1.1499729063185815,0.22804863527099972,0,1212.8531930670142
-212.56850952129338,0.12203054022774225,0.01495904740759758,1.1183478660539325,0.0,0,1212.8531930670142
-212.55020804559814,0.07830196123839658,0.008110716817164456,1.1268392978668695,0.0,0,1212.8531930670142
-212.5382915850988,0.059148282479310595,0.010860102488853418,1.1045580833044015,0.010464652698438992,0,1212.8531930670142
-212.56777398054882,0.11336756138768289,0.023005647131934,1.213104453208857,0.6951435413361624,0,1212.8531930670142
-212.54225543235302,0.06842698952324441,0.011828752154558999,1.1216607454403633,0.02346831123605453,0,1212.8531930670142
-212.55738086115923,0.05984540837377227,0.011657256995970148,1.125055463071111,0.0813020740750855,0,1212.8531930670142
-212.58042102691562,0.11131643564382529,0.02503245613365448,1.2587630471527018,0.9410783749365608,0,1212.8531930670142
-212.55100352570796,0.05827890821233433,0.011368159087043911,1.1361518497133896,0.06768686164667659,0,1212.8531930670142
-212.5526082254206,0.08284213454877566,0.013301470503910333,1.1080298428033537,0.046748998486144555,0,1212.8531930670142
-212.54176904759464,0.22916595119695368,0.028421446688697966,1.1909819119338183,0.4023649834576519,0,1212.8531930670142
-212.5529710525285,0.1455815874811056,0.017068963686565543,1.1168163157775972,0.012327683409848578,0,1212.8531930670142
-212.5757517170365,0.18279035517913733,0.016405772223073614,1.1107303748286315,0.0,0,1212.8531930670142
-212.52930117278322,0.12252099683332464,0.015559190508984608,1.1153174821375014,0.005828669218204463,0,1212.8531930670142
-212.57714459523987,0.11266902554249741,0.014788466688904338,1.1200511724032873,0.0,0,1212.8531930670142
-212.55849995341418,0.10520314458587415,0.014928768387933136,1.1219163969858537,0.04232447493097102,0,1212.8531930670142
-212.55691540245132,0.12393508873989373,0.015849947008072057,1.1260442725439976,0.018921078885091647,0,1212.8531930670142
-212.5268497985452,0.057101909892022296,0.011711445450233325,1.1075769420227448,0.11490826536357268,0,1212.8531930670142
-212.55130378332478,0.04963725406332692,0.009721924578831864,1.1233333496837028,0.0,0,1212.8531930670142
-212.555150511155,0.09875839360782757,0.012660478333491645,1.0702272931234498,0.0,0,1212.8531930670142
-212.5437574409978,0.09104317680360391,0.01189591860973563,1.063629990693573,0.0,0,1212.8531930670142
-212.55225040619405,0.051099597986231204,0.009970854469978625,1.1079837807598523,0.0,0,1212.8531930670142
-212.54244470460208,0.07602255926029894,0.012910611625281145,1.1571953490761258,0.061294922259059414,0,1212.8531930670142
-212.56325184062996,0.07183769507491258,0.01134273845655486,1.1114063573076325,0.0,0,1212.8531930670142
-212.55014002502793,0.12495021816330973,0.01930518629400666,1.2250042415503983,0.26357366294434537,0,1212.8531930670142
-212.55117331050278,0.05808271308138912,0.011727594646275886,1.1421917806044743,0.10619306564805853,0,1212.8531930670142
-212.57042219530408,0.15349638372391267,0.017948060297089046,1.1216454781633471,0.037250535269168106,0,1212.8531930670142
-212.5525851700101,0.08012075750975649,0.013080219555164403,1.128688914984071,0.04666967869294758,0,1212.8531930670142
-212.5520703163133,0.06985710542408446,0.011346793222464922,1.127315199280514,0.0,0,1212.8531930670142
-212.5471118846629,0.13230075747855127,0.016837474485740477,1.1292629503130835,0.04856934631386578,0,1212.8531930670142
-212.557402583348,0.11204069388005929,0.015272694314948182,1.1150946423905546,0.032961078616787765,0,1212.8531930670142
-212.53330244237708,0.08258942443156991,0.012803956950161057,1.1259156512760873,0.008164048432830362,0,1212.8531930670142
-212.5599063962567,0.1986434498927514,0.02102476506548269,1.148164491230384,0.0696761260043296,0,1212.8531930670142
-212.55334863649136,0.07617760500745566,0.01167714960429675,1.1338334781739559,0.0,0,1212.8531930670142
-212.55872638841493,0.09351099073154355,0.014091346452876793,1.108884093946506,0.043603560236194494,0,1212.8531930670142
-212.5439533872005,0.07014922036890842,0.01249362493967732,1.146919288628958,0.06963156266013881,0,1212.8531930670142
-212.5483925825771,0.03465899269662319,0.00881641543341609,1.1302838462831049,0.07412719793644029,0,1212.8531930670142
-212.55222678384177,0.10380823240705803,0.01566999269867519,1.1414953025284407,0.10554407260014864,0,1212.8531930670142
-212.55045096757192,0.06291277903889034,0.011029962269451587,1.1257241996926104,0.0,0,1212.8531930670142
-212.55937867458272,0.1711704662034803,0.01780701063611507,1.12047746077435,0.0,0,1212.8531930670142
-212.55000132784443,0.09449648816226636,0.01474858633952906,1.1339948187805755,0.08928459279991441,0,1212.8531930670142
-212.55717800969214,0.16313848934412933,0.020711366560897705,1.1645882153280391,0.173133243266966,0,1212.8531930670142
-212.59711875722553,0.2209757247835229,0.022721637518296287,1.1759843604059017,0.09810117096239723,0,1212.8531930670142
-212.5672513822883,0.08957584139093103,0.012997979963903054,1.1248037735020313,0.0,0,1212.8531930670142
-212.57053261450565,0.24337436434677112,0.023322233181344455,1.1567749740146205,0.07214407063119455,0,1212.8531930670142
-212.5298399006034,0.0811879845678134,0.014929564869604978,1.1911999670733286,0.202817400208399,0,1212.8531930670142
-212.53910717255,0.04868194818224211,0.010807408577313654,1.1258254787818787,0.11420755817445227,0,1212.8531930670142
-212.5667160270743,0.10955822532577203,0.014225809379574236,1.1114301048740758,0.0,0,1212.8531930670142
-212.54803587065234,0.06882030797303552,0.012094261837424375,1.1193245711956754,0.04410421091212591,0,1212.8531930670142
-212.5528087044696,0.055183674307404305,0.010617631765599963,1.1276105062081807,0.02297950554293393,0,1212.8531930670142
-212.55813553123397,0.12086144443786409,0.01590146033828282,1.1327982776328107,0.03558228737795843,0,1212.8531930670142
-212.55744674284733,0.08164184449644565,0.012457553918970948,1.116583401236422,0.0,0,1212.8531930670142
-212.58879270871458,0.23826822098680664,0.027600659363978042,1.1651117637610138,0.31848883123336824,0,1212.8531930670142
-212.5600815924904,0.07159824039571253,0.013032374677778487,1.147355744523166,0.10727406055856314,0,1212.8531930670142
-212.54905023369918,0.06536161164223586,0.011509158011557972,1.1456618442470499,0.018805197585582967,0,1212.8531930670142
-212.6020712200142,0.3501061333677083,0.027614647078545582,1.1140495097068444,0.05759547494919148,0,1212.8531930670142
-212.59153507712858,0.20440595377375592,0.018896397819532895,1.1071558761788667,0.0,0,1212.8531930670142
-212.56773736356564,0.10219421620484055,0.014329410359679039,1.0800912686696118,0.014363672169011688,0,1212.8531930670142
-212.56403456153518,0.08611313949373457,0.013583418316427889,1.1392018199597491,0.048515233405910796,0,1212.8531930670142
-212.52519744402133,0.049165210817162186,0.010683643738106203,1.1234837628780256,0.0943206966099448,0,1212.8531930670142
-212.58637435243196,0.19280529492800297,0.018819842706077564,1.1143896615430098,0.0,0,1212.8531930670142
-212.5804427983154,0.16274580753780715,0.0182883697861989,1.126019635913728,0.026114346484273132,0,1212.8531930670142
-212.56855085954572,0.16951651164242093,0.02193827878103475,1.196378535420879,0.2268303614207542,0,1212.8531930670142
-212.53954125580444,0.03592237343458264,0.009583991635519427,1.134730141784274,0.15458763002578924,0,1212.8531930670142
-212.56935095473,0.1305179846623402,0.017007978899176074,1.123464132294769,0.06738130632108219,0,1212.8531930670142
-212.580284410328,0.12048341191154509,0.015419681796203307,1.1242086642269458,0.0052002199182850095,0,1212.8531930670142
-212.5636194976727,0.11965149715166616,0.017459760741655384,1.109624651447559,0.15222644611773706,0,1212.8531930670142
-212.54049098749,0.09767473508667775,0.018319655025128743,1.2656007375550773,0.3796143500683833,0,1212.8531930670142
-212.5578494249837,0.11592624072779965,0.014468754522760136,1.1300188285105834,0.0,0,1212.8531930670142
-212.5314632911581,0.11346236352803638,0.015692264206716173,1.1161461647110411,0.05559632250539004,0,1212.8531930670142
-212.5570292949841,0.09982251557978405,0.0143546367909375,1.1207422012830885,0.028440228418922464,0,1212.8531930670142
-212.5339061404753,0.1565549570023051,0.019194940210409423,1.1437581305265931,0.10248559741865271,0,1212.8531930670142
-212.55410219311983,0.07654576806096833,0.01222035506670473,1.125256143768931,0.0,0,1212.8531930670142
-212.57620283456885,0.15467736644073637,0.018650721511860414,1.1150580935544219,0.07571092497129994,0,1212.8531930670142
-212.5602069683513,0.06692963431607718,0.011492858878463755,1.1010832587445043,0.0052166574164297375,0,1212.8531930670142
-212.55574308447277,0.21226543416942015,0.0200429174863994,1.1066012916529413,0.0,0,1212.8531930670142
-212.55076848264747,0.15461912504185354,0.01780839187489804,1.113427353969079,0.025080828115711662,0,1212.8531930670142
-212.5730754981695,0.13515945556841472,0.019574669158525432,1.1180408509544255,0.2257422263940283,0,1212.8531930670142
-212.53056142909327,0.028852751416392028,0.008726465932813746,1.1481369090407634,0.17566204982875921,0,1212.8531930670142
-212.54524746278935,0.0933404915783017,0.016639938464122116,1.2580977825165052,0.2594047571039263,0,1212.8531930670142
-212.56021352195378,0.1246172297122357,0.015340082908267988,1.1155842455016882,0.0,0,1212.8531930670142
-212.5497521046043,0.07402429780107386,0.012352466303203729,1.1245482502397295,0.027682904747661663,0,1212.8531930670142
-212.56436597727443,0.13395939871819484,0.016739879196500773,1.133830147058685,0.03551472235517639,0,1212.8531930670142
-212.5397638875544,0.02363029599757635,0.007920723292833358,1.1338790353294286,0.17967373396191555,0,1212.8531930670142
-212.55887768702001,0.11058531275807727,0.013698987426202163,1.1190387358723404,0.0,0,1212.8531930670142
-212.5549541680467,0.20298166886203345,0.02023880808111915,1.1134920004870397,0.016598345255664393,0,1212.8531930670142
-212.53773542928744,0.032901751123808554,0.008555918836290395,1.1170384169378975,0.0695793879048423,0,1212.8531930670142
-212.56536228649693,0.13346734164850582,0.016955739177947314,1.1282504094278587,0.0514401830816098,0,1212.8531930670142
-212.55086863729105,0.07714053338800375,0.011793409230738648,1.0987029459305768,0.0,0,1212.8531930670142
-212.543523482605,0.1248492517102189,0.015421093303550015,1.1200809896450405,0.0,0,1212.8531930670142
-212.53612912447448,0.059277025117345866,0.010603743569795028,1.11881271258659,0.0,0,1212.8531930670142
-212.55517062600052,0.10817580409935461,0.013407551025554786,1.0915723813251865,0.0,0,1212.8531930670142
-212.56286451581158,0.16680544176659023,0.018107010580916766,1.1183973453399545,0.003179873201436756,0,1212.8531930670142
-212.54657148997796,0.05754668296066696,0.010680313587781272,1.142934807922478,0.007443481899654936,0,1212.8531930670142
-212.57533594872896,0.23508724213440083,0.023413048416886628,1.1175341032185766,0.0969347072422998,0,1212.8531930670142
-212.54190300720484,0.06559350688446647,0.011555998390570064,1.1279681084398634,0.021187582693912965,0,1212.8531930670142
-212.56133627595352,0.051653709200581745,0.01039026689730484,1.1308676820832275,0.035046908619280726,0,1212.8531930670142
-212.5579962370614,0.1182325321603705,0.018863551694779913,1.2487883316224613,0.27045966508692665,0,1212.8531930670142
-212.55934484020364,0.21950318897495652,0.02425916899250032,1.1888934646792906,0.18635842803222857,0,1212.8531930670142
-212.54645536596524,0.09022119984101905,0.013259707753817495,1.113001865634954,0.0,0,1212.8531930670142
-212.51429150211453,0.04304638687341023,0.009530210678201518,1.1290314881113097,0.04014239231107819,0,1212.8531930670142
-212.5445174226956,0.050233048149794006,0.00997615188341689,1.1243662427037964,0.007196839074578132,0,1212.8531930670142
-212.54354640423793,0.08478764397483445,0.013322676261674103,1.1256952702366128,0.035908132126779346,0,1212.8531930670142
-212.53877753914793,0.06591294086887499,0.011783953835413311,1.1277211339328324,0.03932597966578466,0,1212.8531930670142
-212.54932246584454,0.0742046310848882,0.01172609978326793,1.1174687743342662,0.0,0,1212.8531930670142
-212.5354869667553,0.09576052147908677,0.013445499996172464,1.1243443801805795,0.0,0,1212.8531930670142
-212.5531751764273,0.13191486120542034,0.01628114220149624,1.1244642013334818,0.014417790191020408,0,1212.8531930670142
-212.5738712963083,0.16379151490922564,0.01987165362545584,1.1379960431875833,0.11718673409552594,0,1212.8531930670142
-212.59181340277314,0.20120158748821693,0.025903287876500595,1.165820373936106,0.35372568270691374,0,1212.8531930670142
-212.55145774176086,0.11394468948824873,0.01710900619689445,1.0949718468130265,0.15765093710087863,0,1212.8531930670142
-212.57057337488004,0.16417425754443382,0.01809190148505849,1.120884874767884,0.010391382215674816,0,1212.8531930670142
-212.54139687265143,0.07443099451121621,0.012706230516334027,1.1254634629993514,0.05528968165179604,0,1212.8531930670142
-212.55119479545732,0.16776298103193,0.018093762667322245,1.1201647903961183,0.0,0,1212.8531930670142
-212.54028184918752,0.043287908728449086,0.009509572841170714,1.1219675694539228,0.03480490139495673,0,1212.8531930670142
-212.5404200319996,0.06271986797254381,0.011192075045007239,1.1109023700135043,0.011276765285676338,0,1212.8531930670142
-212.55193463706658,0.1155733885052172,0.015082906811704652,1.1222737773148845,0.0039091151797114865,0,1212.8531930670142
-212.59706710236904,0.24363850818045046,0.030364990069804795,1.22604137883347,0.46881380935746464,0,1212.8531930670142
-212.54796160466782,0.022080247102621648,0.0065379534063679514,1.1557931250294091,0.0,0,1212.8531930670142
-212.56117412033237,0.11723206774810183,0.016634923107164086,1.146644942022027,0.10427570763503835,0,1212.8531930670142
-212.5385806241594,0.057719408499368394,0.0111548959710707,1.1358124190669172,0.05188570160855621,0,1212.8531930670142
-212.55146854373245,0.05110114641489733,0.010290623193246591,1.1063686171617944,0.030508900142312778,0,1212.8531930670142
-212.60416230888575,0.301361011308652,0.029963610346148802,1.1151662040070076,0.2626779353962675,0,1212.8531930670142
-212.56697115987882,0.16204176945585524,0.01705331155622348,1.1174969445490976,0.0,0,1212.8531930670142
-212.5513350039957,0.07275946565513022,0.012438493022229973,1.1329166530400117,0.0443597401571576,0,1212.8531930670142
-212.5633109101854,0.1887803027546792,0.018935317993204897,1.1163565462837006,0.0,0,1212.8531930670142
-212.5369095509271,0.10160802081127097,0.014830761444181051,1.1526628054990562,0.054164717647871674,0,1212.8531930670142
-212.55890824100612,0.14021433063217548,0.018922025971579017,1.1700552304143095,0.1537065413016997,0,1212.8531930670142
-212.54766645278787,0.062115998594851715,0.010902938727843972,1.1194847064661868,0.0,0,1212.8531930670142
-212.554561922157,0.11656293769102999,0.01588205224591845,1.1306114390221411,0.05397825986452043,0,1212.8531930670142
-212.58658282970148,0.2927398382928303,0.024989345084033825,1.1125945415363616,0.04609460424273337,0,1212.8531930670142
-212.53980210781762,0.07525012994084615,0.011807850092180064,1.1164271603949094,0.0,0,1212.8531930670142
-212.56372112301256,0.300694319874364,0.026848412392686108,1.1003690623217388,0.11369411822306374,0,1212.8531930670142
-212.55445527500882,0.05644669222693115,0.010734833409708771,1.115646880829181,0.02262729328681823,0,1212.8531930670142
-212.53477294353826,0.06255859287494117,0.011864223796834392,1.1464796203218943,0.0760121632720624,0,1212.8531930670142
-212.55619672485017,0.06934358473146261,0.011804446173586986,1.1053233458626441,0.014428367111565366,0,1212.8531930670142
-212.56568278502638,0.11019169842181994,0.015293812496592589,1.123216779447877,0.04340372488950994,0,1212.8531930670142
-212.5667352999509,0.14241172686514697,0.02036388257991129,1.2197097187350774,0.24544461366583648,0,1212.8531930670142
-212.5429863200733,0.055676679745709196,0.010701681882676844,1.1234427340979596,0.026587700346319965,0,1212.8531930670142
-212.5442437051837,0.06756572112523947,0.011788955530342529,1.108033841746481,0.026579815423389164,0,1212.8531930670142
-212.55071039321246,0.07957359452190393,0.012324560068833635,1.1200577985074913,0.0,0,1212.8531930670142
-212.54803017908856,0.05171575684179926,0.009510692401693489,1.1308397284096512,0.0,0,1212.8531930670142
-212.56626259957645,0.12035946376824848,0.015814088854869374,1.1191326232652632,0.03192214397496762,0,1212.8531930670142
-212.58908421020368,0.19840568644660014,0.019757030490224075,1.1211902767325703,0.003650408213252798,0,1212.8531930670142
-212.57347930760136,0.13152396772045527,0.016422844350212563,1.1273505253855576,0.02496677399427849,0,1212.8531930670142
-212.54524816302455,0.08895912464393585,0.013320631643762276,1.1276582401990158,0.01062150615068469,0,1212.8531930670142
-212.53629013507668,0.03188780493775731,0.008244944832496229,1.1183680581780737,0.04574636129519516,0,1212.8531930670142
-212.58263859409956,0.23204674046047266,0.020713069007202455,1.1087140817824725,0.0,0,1212.8531930670142
-212.52515762525934,0.043179765505863305,0.010286637538656515,1.132238712963641,0.1273451723668163,0,1212.8531930670142
-212.53629112431472,0.301206642339142,0.029636187183009064,1.1197689476064205,0.24648326970791679,0,1212.8531930670142
-212.5614859379651,0.07557373461898138,0.012128589319162867,1.1225050511497148,0.0,0,1212.8531930670142
-212.5745824778062,0.17486067414405873,0.017927513728903617,1.1080303200596011,0.0,0,1212.8531930670142
-212.56144318379893,0.07744478913888496,0.012194301854965974,1.1180060141720574,0.0,0,1212.8531930670142
-212.57115843870048,0.15268855331555342,0.02084338806330264,1.1228556299710868,0.2284002960932643,0,1212.8531930670142
-212.53770799276896,0.06993661819857824,0.01513047755435334,1.2305993234728358,0.33799341991954834,0,1212.8531930670142
-212.60060941055343,0.4536838551888866,0.032496992754663646,1.1677181605767588,0.09589945434621638,0,1212.8531930670142
-212.54180011686213,0.07181173711304135,0.012177683882559307,1.1298865364088877,0.028656924627618374,0,1212.8531930670142
-212.56286182178536,0.12142603323013326,0.015611516185964727,1.1169316917580507,0.013828660725978215,0,1212.8531930670142
-212.53886983302334,0.1340682839760735,0.01679299168265558,1.1205743091457658,0.03848059876891752,0,1212.8531930670142
-212.56373986324064,0.17475218316711844,0.019180058399877496,1.1239578640964307,0.038911195214952454,0,1212.8531930670142
-212.54816570459113,0.04804276480061288,0.009191663548202682,1.11455529390427,0.0,0,1212.8531930670142
-212.55797798681124,0.13520983247192137,0.012564188377587857,1.0237228045151656,0.0,0,1212.8531930670142
-212.5807537754186,0.17956609637502546,0.018049949177957336,1.1116509135838115,0.0,0,1212.8531930670142
-212.5653561777321,0.14151328478207797,0.017291527422019976,1.1339102760370963,0.040890643503950774,0,1212.8531930670142
-212.53919800729852,0.11154208569900265,0.014352088723219131,1.1185209031434358,0.0,0,1212.8531930670142
-212.54810996295828,0.07841744569421012,0.01630566907979966,1.2766275198329238,0.36796961437942766,0,1212.8531930670142
-212.56056100506234,0.09263246203825186,0.017829834336629748,1.269366434355168,0.3785598944691624,0,1212.8531930670142
-212.56529106716397,0.17140955754221948,0.02094773890295066,1.1189279365974785,0.15535895132193178,0,1212.8531930670142
-212.55515323070173,0.14797676208941157,0.01709317925590551,1.1145424094278569,0.0054662223645775,0,1212.8531930670142
-212.54354187022602,0.028158917658995565,0.007585012492402691,1.1106938011531708,0.023042053423192876,0,1212.8531930670142
-212.55159075468612,0.08080861402028496,0.012846584861959007,1.1269680373220357,0.0228266147339955,0,1212.8531930670142
-212.53922323225373,0.01545166351022258,0.006597308476281313,1.1725215850840767,0.22110466618814484,0,1212.8531930670142
-212.58951336704735,0.20482484511184287,0.02229186092335254,1.1871295133235964,0.12108348314686046,0,1212.8531930670142
-212.55531473073654,0.02800775478649035,0.009319014557877215,1.165932152652338,0.29378273788605014,0,1212.8531930670142
-212.5326477841062,0.01592863020914658,0.0075167755976244255,1.1918349881634211,0.4080812441904089,0,1212.8531930670142
-212.59738860696802,0.20484264796031837,0.02329283851864286,1.185167461016078,0.17805420845923092,0,1212.8531930670142
-212.52998657636746,0.02771157099478934,0.00804949173714538,1.149872167587243,0.09857108833960071,0,1212.8531930670142
-212.56890358079954,0.15073129761190637,0.017124440549283398,1.1196364657973972,0.0,0,1212.8531930670142
-212.5575872967087,0.04714992243444478,0.008996015569679586,1.0941696754126102,0.0,0,1212.8531930670142
-212.563584488205,0.19579419974529644,0.022878187716026448,1.210464701473208,0.18435805200441457,0,1212.8531930670142
-212.56626694467968,0.06562856799378786,0.011210607049922066,1.1179130078029043,0.0,0,1212.8531930670142
-212.54983532938283,0.1502587257247893,0.019083634933133767,1.1650984397830995,0.1204723941929885,0,1212.8531930670142
-212.54887024258412,0.11503936416885471,0.018451133923321997,1.2336845315293261,0.25759938741059885,0,1212.8531930670142
-212.57019606037238,0.10895977961949106,0.015190663864526303,1.127161502726473,0.042159730676980756,0,1212.8531930670142
-212.54932229942347,0.06372060127211297,0.011970763704151115,1.1303822188437875,0.07571005741865144,0,1212.8531930670142
-212.58162024089103,0.15969168587940702,0.017146293931849924,1.110897952452035,0.0,0,1212.8531930670142
-212.55933665152034,0.06603134443965325,0.011254240725042778,1.1327827025561195,0.0,0,1212.8531930670142
