# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1501.913                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1496.486 s                     │
# │     ├── (5.8%) | MCState.sample : 86.834 s                                   │
# │     │   └── (69.0%) | sampling n_discarded samples : 59.942 s                │
# │     ├── (6.8%) | MCState.expect_and_grad : 101.576 s                         │
# │     └── (87.3%) | AbstractLinearPreconditioner.__call__ : 1307.091 s         │
# │         └── (99.5%) | LinearOperator.solve : 1301.036 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-31.999816653850385,1.9874045191048584,0.005099973926512093,1.224744871391589,0.3576884647222449,0,1501.9126439720276
-32.088260653528096,1.9349240720443803,0.005043864454420684,1.224744871391589,0.3616736595113471,0,1501.9126439720276
-32.15214592995223,1.873156133961027,0.004974931958327494,1.224744871391589,0.36592492855462966,0,1501.9126439720276
-32.22933743845454,1.83683588644113,0.004921726731030568,1.224744871391589,0.36426030865444003,0,1501.9126439720276
-32.30549392234397,1.8089490577791665,0.004903243778007133,1.224744871391589,0.37100483471772505,0,1501.9126439720276
-32.37306824525543,1.7694503191783384,0.004855444027855847,1.224744871391589,0.3731713175136857,0,1501.9126439720276
-32.44338390417067,1.726180652531932,0.004804414707993591,1.224744871391589,0.37634408899444727,0,1501.9126439720276
-32.50179521159849,1.7111412719692725,0.004795396619611702,1.224744871391589,0.3807306894829483,0,1501.9126439720276
-32.57256288468086,1.6732186807203027,0.004750272153041574,1.224744871391589,0.38382078338015835,0,1501.9126439720276
-32.6306337751475,1.6259851570796156,0.004681461641095379,1.224744871391589,0.38333673625150655,0,1501.9126439720276
-32.69110157264707,1.5862617340908898,0.0046313812553208334,1.224744871391589,0.3861885819143114,0,1501.9126439720276
-32.75190702464879,1.5567767911177288,0.004599462015932555,1.224744871391589,0.3905691679750044,0,1501.9126439720276
-32.81196824645786,1.515898137615106,0.004545106732580364,1.224744871391589,0.39309587532600976,0,1501.9126439720276
-32.862795673241415,1.4743195494351007,0.004481246585249387,1.224744871391589,0.39265982723708204,0,1501.9126439720276
-32.91860269063187,1.4475610889598736,0.00445171012886117,1.224744871391589,0.39721553661049624,0,1501.9126439720276
-32.96967132982142,1.4077591933162577,0.00439056426296466,1.224744871391589,0.3974127484337119,0,1501.9126439720276
-33.03251293480067,1.3552760894010092,0.004314417386009349,1.224744871391589,0.40011182893420427,0,1501.9126439720276
-33.07822023541561,1.327906903005447,0.004273287398382359,1.224744871391589,0.40123179768782613,0,1501.9126439720276
-33.13503109516286,1.284042118273761,0.004211694222626486,1.224744871391589,0.4053454582550903,0,1501.9126439720276
-33.17909750997949,1.247675092287812,0.00415377638857551,1.224744871391589,0.40628470796569516,0,1501.9126439720276
-33.229750383265234,1.192468211718951,0.004065233829158501,1.224744871391589,0.4082474388088516,0,1501.9126439720276
-33.27091783459662,1.1575980144524565,0.004007714957893511,1.224744871391589,0.4093180425697147,0,1501.9126439720276
-33.31947729130375,1.1069209567908418,0.003922709062181579,1.224744871391589,0.41103595735573606,0,1501.9126439720276
-33.35502611947535,1.072727153162679,0.0038587267823859024,1.224744871391589,0.4096591988847841,0,1501.9126439720276
-33.398274071009965,1.0171399745985155,0.003762456355414478,1.224744871391589,0.4120993566269633,0,1501.9126439720276
-33.430671600261206,0.9821580120530271,0.0036973503919064924,1.224744871391589,0.41217840530486394,0,1501.9126439720276
-33.4691616868837,0.9418558419855139,0.0036268059765571514,1.224744871391589,0.41525927832992615,0,1501.9126439720276
-33.5049260808251,0.8919619238079688,0.0035274798091104176,1.224744871391589,0.4142451986702129,0,1501.9126439720276
-33.53757562630907,0.8477490430043468,0.003440398490246158,1.224744871391589,0.41501901506171324,0,1501.9126439720276
-33.57015594152004,0.8009492376202383,0.003346032583231752,1.224744871391589,0.4160839405415647,0,1501.9126439720276
-33.60062156900116,0.7646738526930275,0.0032675453814102616,1.224744871391589,0.4150544691955077,0,1501.9126439720276
-33.630012403686216,0.720547663915281,0.0031714793569783566,1.224744871391589,0.41483125552633315,0,1501.9126439720276
-33.655464679012525,0.6876820016979039,0.00309975774893861,1.224744871391589,0.41568854509031716,0,1501.9126439720276
-33.68229560730417,0.6427412160933857,0.0029946303836716186,1.224744871391589,0.41438740167157195,0,1501.9126439720276
-33.70805823523171,0.6046506805858773,0.002906832509663539,1.224744871391589,0.41583113069857147,0,1501.9126439720276
-33.73004322969091,0.5687870831671995,0.002819438117583043,1.224744871391589,0.41591535360213705,0,1501.9126439720276
-33.75147406853077,0.535672007766278,0.0027345684193277307,1.224744871391589,0.41486827169183194,0,1501.9126439720276
-33.773117410398925,0.49822709209004384,0.002639347460509816,1.224744871391589,0.4163169616060116,0,1501.9126439720276
-33.79497831589701,0.4645383299645002,0.00254580881180117,1.224744871391589,0.41434468996712825,0,1501.9126439720276
-33.81146962832942,0.43297632330768077,0.002454631099777547,1.224744871391589,0.4119861588255399,0,1501.9126439720276
-33.82490932390162,0.4102690706664657,0.0023877002628849915,1.224744871391589,0.4106904187711471,0,1501.9126439720276
-33.83883808121422,0.3843602839087723,0.0023145059764116053,1.224744871391589,0.41339375550729696,1,1501.9126439720276
-33.85396025805126,0.3612819948714223,0.0022403985896489644,1.224744871391589,0.4105088964097121,1,1501.9126439720276
-33.86838558367147,0.3321464080608164,0.0021459842553943316,1.224744871391589,0.40866423184754297,1,1501.9126439720276
-33.88175122885652,0.30967886329170724,0.0020692346425948676,1.224744871391589,0.40612444701597394,1,1501.9126439720276
-33.89109878867829,0.29160799957360495,0.002009460512395084,1.224744871391589,0.4074849884265813,1,1501.9126439720276
-33.90489788351432,0.2638919367628828,0.0019067269396243554,1.224744871391589,0.40288162668811567,1,1501.9126439720276
-33.913114241532554,0.25249043109712416,0.0018688942164615924,1.224744871391589,0.4065764784189715,1,1501.9126439720276
-33.92123107617819,0.2354085426284308,0.0018017314787882371,1.224744871391589,0.40372822158741506,1,1501.9126439720276
-33.92960197892381,0.21953015358812275,0.001738200319479273,1.224744871391589,0.40195610025808626,1,1501.9126439720276
-33.93732052548414,0.2030705651824667,0.0016699365982787804,1.224744871391589,0.39998012504298497,1,1501.9126439720276
-33.94501139070755,0.18847498044736724,0.0016059701106405726,1.224744871391589,0.3968114409371748,1,1501.9126439720276
-33.95158534222995,0.17566163434602644,0.0015536149434353021,1.224744871391589,0.4005125945316912,1,1501.9126439720276
-33.958049354471655,0.16288034297723497,0.0014890635769023175,1.224744871391589,0.3921497065127709,1,1501.9126439720276
-33.96342648947113,0.1517092867210133,0.0014393894554124696,1.224744871391589,0.3950028078831208,1,1501.9126439720276
-33.97032021578609,0.13839497854368715,0.001369361125671759,1.224744871391589,0.38796446697778586,1,1501.9126439720276
-33.97645479543743,0.12720531136422036,0.0013109057545297336,1.224744871391589,0.3853553686002351,1,1501.9126439720276
-33.982647792709955,0.11489927000950662,0.001242838131567349,1.224744871391589,0.38103223774778994,1,1501.9126439720276
-33.987091890352545,0.10596805693060021,0.0011956613441309943,1.224744871391589,0.38414060610993495,1,1501.9126439720276
-33.988642945184054,0.1003055759410825,0.0011559932026117725,1.224744871391589,0.37310286933026804,1,1501.9126439720276
-33.99319690522178,0.09149534821279504,0.00110482766003538,1.224744871391589,0.37431915530275883,1,1501.9126439720276
-33.99650673212759,0.08431517322369653,0.0010574334522281314,1.224744871391589,0.3691210821527938,1,1501.9126439720276
-33.99954232014773,0.07997954827139167,0.0010301981023529702,1.224744871391589,0.3696459422060302,1,1501.9126439720276
-34.001951984007945,0.07389872076856459,0.0009881266174353199,1.224744871391589,0.3659009305932116,1,1501.9126439720276
-34.00320528388239,0.0683065539461318,0.0009450573816279547,1.224744871391589,0.3569074370934576,1,1501.9126439720276
-34.00542581482449,0.06535156812731155,0.0009255529703283708,1.224744871391589,0.3590658901610928,1,1501.9126439720276
-34.00895835449825,0.059330853346242524,0.000883002484922615,1.224744871391589,0.36123800719066923,1,1501.9126439720276
-34.01082792128447,0.05522134924961415,0.000850080635335651,1.224744871391589,0.3576165694820834,1,1501.9126439720276
-34.01194068563534,0.05109962610122035,0.0008132655609967535,1.224744871391589,0.3482560617493933,1,1501.9126439720276
-34.01291984142829,0.04936581048254833,0.0007979013161097953,1.224744871391589,0.34518546921207927,1,1501.9126439720276
-34.01522452045624,0.046499223727828415,0.0007732683610768841,1.224744871391589,0.34274213859467717,1,1501.9126439720276
-34.01592699022348,0.043772803883042735,0.0007483623607557423,1.224744871391589,0.33849299140917843,1,1501.9126439720276
-34.017754034662374,0.04088516469786034,0.0007210571853940251,1.224744871391589,0.3334001936491221,1,1501.9126439720276
-34.018945121976216,0.03674718942393775,0.0006874850779788126,1.224744871391589,0.34291222939738686,1,1501.9126439720276
-34.01977072226996,0.03472139249627981,0.000664172618134649,1.224744871391589,0.3326159580214735,1,1501.9126439720276
-34.02077415192775,0.031884232183939085,0.0006311559309358948,1.224744871391589,0.31879899852094207,1,1501.9126439720276
-34.02215357017535,0.029185406986992908,0.0006013993776736878,1.224744871391589,0.3121572498618632,1,1501.9126439720276
-34.02322539759972,0.02761559024619094,0.0005832112140915241,1.224744871391589,0.30719289896262614,1,1501.9126439720276
-34.02405082996394,0.023911394612591577,0.0005387280866613863,1.224744871391589,0.2954525166077634,1,1501.9126439720276
-34.02546972675381,0.022663100652784943,0.0005216917527307548,1.224744871391589,0.2870250313198296,1,1501.9126439720276
-34.025237431277986,0.02217009952516238,0.0005180678098047196,1.224744871391589,0.29338777492384527,1,1501.9126439720276
-34.02553383886517,0.022233153072952493,0.0005191054478369937,1.224744871391589,0.2943100288172428,1,1501.9126439720276
-34.02593243030188,0.020700136834782903,0.0004992135732402494,1.224744871391589,0.2890045074622696,1,1501.9126439720276
-34.02570385376515,0.021297252376815297,0.000506485931184423,1.224744871391589,0.2893891010652184,1,1501.9126439720276
-34.02708457572975,0.0180154191410389,0.00046222940352820226,1.224744871391589,0.27723204297879567,1,1501.9126439720276
-34.027868822719185,0.016619762384970087,0.000444678739516093,1.224744871391589,0.2797364782112144,1,1501.9126439720276
-34.0287066211494,0.014412749984902672,0.00040711846381575765,1.224744871391589,0.2536586287708874,1,1501.9126439720276
-34.028616986569176,0.014906220620815,0.00041432474828921964,1.224744871391589,0.2547343845579759,1,1501.9126439720276
-34.02881690060981,0.013433408589083231,0.0003924408344908907,1.224744871391589,0.2513496479987165,1,1501.9126439720276
-34.029792149599956,0.012941192469395844,0.0003815940713773472,1.224744871391589,0.237409743396232,1,1501.9126439720276
-34.0297117686322,0.011964910097025877,0.0003590133814578282,1.224744871391589,0.20597896864255527,1,1501.9126439720276
-34.02991162114218,0.011042432507178655,0.00034860796798347605,1.224744871391589,0.22125659271608555,1,1501.9126439720276
-34.02956443616402,0.011302013423823955,0.00035367707531758186,1.224744871391589,0.22533382883000008,1,1501.9126439720276
-34.03023607434633,0.011647840993585888,0.00036165919267091065,1.224744871391589,0.2359249282970569,1,1501.9126439720276
-34.03103247929329,0.00974509358877482,0.0003211655710682267,1.224744871391589,0.19366835389292503,1,1501.9126439720276
-34.03083811101605,0.008956967304800629,0.00031150313816807076,1.224744871391589,0.20997620603965883,1,1501.9126439720276
-34.03091773530227,0.009190632163551374,0.00031477519618123195,1.224744871391589,0.2065380452932466,1,1501.9126439720276
-34.03069864953773,0.008415147454136981,0.00030098276377453807,1.224744871391589,0.20550720265770117,1,1501.9126439720276
-34.031478807072745,0.007542800512200497,0.0002761758168556524,1.224744871391589,0.1627024911769388,1,1501.9126439720276
-34.03134380728152,0.007387850734365779,0.0002764999652562129,1.224744871391589,0.17819093495348448,1,1501.9126439720276
-34.031896215974605,0.006850391885286236,0.0002636129403921653,1.224744871391589,0.16481064497353826,1,1501.9126439720276
-34.03123174786529,0.007525341741422291,0.0002813710891382925,1.224744871391589,0.18946567068995301,1,1501.9126439720276
-34.03152303515054,0.007050853313746185,0.00027797428660875464,1.224744871391589,0.21820347084753877,1,1501.9126439720276
-34.03193504984941,0.005762667118647917,0.00023795378955075605,1.224744871391589,0.14393443284084906,1,1501.9126439720276
-34.03173176840324,0.006812247467600266,0.00026456077910743357,1.224744871391589,0.17334933604118352,1,1501.9126439720276
-34.03198198441968,0.006065222783138607,0.00024919727384220054,1.224744871391589,0.1709957151055641,1,1501.9126439720276
-34.03203106880164,0.0054926360669264014,0.0002371284846814556,1.224744871391589,0.1709135426696312,1,1501.9126439720276
-34.032196701590124,0.004856266727438454,0.0002186062360166768,1.224744871391589,0.1449150199840069,1,1501.9126439720276
-34.032434330396626,0.004645983480159543,0.0002115777825510618,1.224744871391589,0.13145497863973143,1,1501.9126439720276
-34.03246783851969,0.004543622169813289,0.00020495094254850883,1.224744871391589,0.1058673659228313,1,1501.9126439720276
-34.03254108220307,0.004457347214114998,0.00020905440691000831,1.224744871391589,0.1425724759400122,1,1501.9126439720276
-34.03256610268221,0.004104734898972281,0.0001919074940118053,1.224744871391589,0.08800184050898174,1,1501.9126439720276
-34.032818495551794,0.0036354312911550403,0.00017885021460486492,1.224744871391589,0.07663755144523177,1,1501.9126439720276
-34.032670275699246,0.0041378493299806555,0.00019800912774457107,1.224744871391589,0.12097723481777967,1,1501.9126439720276
-34.03231153529625,0.0036825112692773633,0.00018909491793678873,1.224744871391589,0.1363492844764841,1,1501.9126439720276
-34.032678144378934,0.0039946122674636,0.00020179926079260546,1.224744871391589,0.1681045682792045,1,1501.9126439720276
-34.03240969481107,0.004195798237143639,0.00020246578492460357,1.224744871391589,0.1402780557154738,1,1501.9126439720276
-34.032793412427424,0.0033210536118800926,0.0001705573371691048,1.224744871391589,0.07404357184866783,1,1501.9126439720276
-34.03284202892,0.003127158377412205,0.00016860913417454564,1.224744871391589,0.09578868381803707,1,1501.9126439720276
-34.03291373444744,0.0034557898247161447,0.00017856031184474049,1.224744871391589,0.10464780485004466,1,1501.9126439720276
-34.0327019500762,0.0031558425063582985,0.00016522330163606287,1.224744871391589,0.06690097238523596,1,1501.9126439720276
-34.033048431497924,0.0032756565779826696,0.00017221466342373483,1.224744871391589,0.09336485748960566,1,1501.9126439720276
-34.032918233365365,0.002988556623192036,0.00016450493742447,1.224744871391589,0.09343931760972923,1,1501.9126439720276
-34.033173018960085,0.0026265553962244396,0.00015015459832683453,1.224744871391589,0.06256231841168614,1,1501.9126439720276
-34.032668553013934,0.0030495162084689872,0.00016654493302444535,1.224744871391589,0.09608999571380017,1,1501.9126439720276
-34.032941896399564,0.0024472839456540314,0.00014202764868398568,1.224744871391589,0.04018356143194768,1,1501.9126439720276
-34.032944484408596,0.0027982257686690578,0.00015174672549801883,1.224744871391589,0.0393067247035499,1,1501.9126439720276
-34.03298354703928,0.002638187101717211,0.00015472521687910341,1.224744871391589,0.09469808243511701,1,1501.9126439720276
-34.0327459172994,0.0028660613142175435,0.0001589918685200682,1.224744871391589,0.07802188265497689,1,1501.9126439720276
-34.0331080739703,0.0027578094486247822,0.0001579746747236041,1.224744871391589,0.09304905064314162,1,1501.9126439720276
-34.032901891103975,0.0030853238271506705,0.00017210236883708147,1.224744871391589,0.1291480771216218,1,1501.9126439720276
-34.032804966777604,0.0025437524285266966,0.00014736388386963218,1.224744871391589,0.05948340285882614,1,1501.9126439720276
-34.03309099813683,0.002412195985473802,0.00014349662594968714,1.224744871391589,0.05943639858745542,1,1501.9126439720276
-34.03340451777237,0.002090414253915751,0.00013443343413932775,1.224744871391589,0.06658119813640784,1,1501.9126439720276
-34.03280284353181,0.0025889316407119913,0.00015152528125957608,1.224744871391589,0.08120527190094473,1,1501.9126439720276
-34.03307209498624,0.0020084031888752798,0.00013022487951033519,1.224744871391589,0.05337171505049254,1,1501.9126439720276
-34.03314293376965,0.0020888854220796164,0.0001328877173667409,1.224744871391589,0.05403218504342355,1,1501.9126439720276
-34.03321073211485,0.002015198860888381,0.00012695192786361964,1.224744871391589,0.02413193568347083,1,1501.9126439720276
-34.033503290917395,0.0019475831345657489,0.00012383333099772346,1.224744871391589,0.016011090548754936,1,1501.9126439720276
-34.0333205045104,0.0020188181170676146,0.00012683854954610295,1.224744871391589,0.02225820437193482,1,1501.9126439720276
-34.03305736687169,0.0019639388252923736,0.00012828242948287119,1.224744871391589,0.04914410679261971,1,1501.9126439720276
-34.0330156593668,0.0019874732866159562,0.000129943779326312,1.224744871391589,0.056787681272245205,1,1501.9126439720276
-34.03285184258075,0.0020678416853641733,0.0001334103082737354,1.224744871391589,0.06408093307888252,1,1501.9126439720276
-34.032941657235895,0.0020598475154813872,0.0001336096211965806,1.224744871391589,0.0679633655966897,1,1501.9126439720276
-34.033125799281905,0.0019229566839379661,0.00013113669514532196,1.224744871391589,0.08608269478361197,1,1501.9126439720276
-34.03315223813034,0.001927788431024749,0.0001299310587225376,1.224744871391589,0.07391359883427562,1,1501.9126439720276
-34.0332147064711,0.0018672120439695173,0.00012016960344219348,1.224744871391589,0.006845443561728559,1,1501.9126439720276
-34.033014565995344,0.0021416409156642183,0.00013632376621009436,1.224744871391589,0.06869109382060945,1,1501.9126439720276
-34.033070422152875,0.0018621259988277437,0.00012534879385589823,1.224744871391589,0.05298224293442688,1,1501.9126439720276
-34.033033666380646,0.0017981271324320595,0.0001223692905301629,1.224744871391589,0.045763416226435316,1,1501.9126439720276
-34.03321825166351,0.00160888132370529,0.00011652428738342195,1.224744871391589,0.05308111740244392,1,1501.9126439720276
-34.0330770287532,0.001989267503129508,0.00012707481755347877,1.224744871391589,0.03199277269282241,1,1501.9126439720276
-34.03304884098603,0.0017294236843695711,0.00012048408169591114,1.224744871391589,0.05009522114687559,1,1501.9126439720276
-34.03305961485833,0.0019441364317103755,0.00013345689054520166,1.224744871391589,0.10039241314897329,1,1501.9126439720276
-34.033201295559365,0.001673060255675647,0.00011765054542323723,1.224744871391589,0.04219591091659747,1,1501.9126439720276
-34.03312558617794,0.001951057447044405,0.00012948914441825897,1.224744871391589,0.06321809111964205,1,1501.9126439720276
-34.033195560408224,0.0015885756599802766,0.00011273436286783696,1.224744871391589,0.024305792738652077,1,1501.9126439720276
-34.03306779877353,0.0016490887877398134,0.00011514517431193827,1.224744871391589,0.026899000661334438,1,1501.9126439720276
-34.03303199168168,0.002009489091893778,0.00013695322339388777,1.224744871391589,0.11170044226681453,1,1501.9126439720276
-34.03312450553135,0.0018005249544013554,0.00012311443110620012,1.224744871391589,0.05169457193447369,1,1501.9126439720276
-34.03315153970299,0.0019186050994165085,0.00012476812563052208,1.224744871391589,0.031742824112777734,1,1501.9126439720276
-34.03321302862514,0.0018323737797786644,0.00012793522651796397,1.224744871391589,0.08539114240844448,1,1501.9126439720276
-34.033335401286195,0.0015786538268426405,0.00011604446408752214,1.224744871391589,0.05903870639671094,1,1501.9126439720276
-34.03318493617313,0.0016102290120763104,0.00011251525084499907,1.224744871391589,0.015246522004414564,1,1501.9126439720276
-34.03329415159186,0.001480825787061798,0.00010741975744409563,1.224744871391589,0.01067464634526527,1,1501.9126439720276
-34.03323270055458,0.0015226089627099395,0.0001092509506210623,1.224744871391589,0.013738363391475938,1,1501.9126439720276
-34.03323717990753,0.0016518421366215276,0.00011725543168684166,1.224744871391589,0.04547811389693224,1,1501.9126439720276
-34.03305205878008,0.0017009586585516416,0.00012076217920123983,1.224744871391589,0.06188579801871685,1,1501.9126439720276
-34.03293923462397,0.00178221352189839,0.00012172632886287012,1.224744871391589,0.04486541842746583,1,1501.9126439720276
-34.03328017617321,0.0015843491562479526,0.00011300709660934644,1.224744871391589,0.028251170423006733,1,1501.9126439720276
-34.033094768697914,0.001578607527906443,0.00011144364874753651,1.224744871391589,0.015604152876218635,1,1501.9126439720276
-34.03326433101495,0.0014174896065521523,0.0001052703423641124,1.224744871391589,0.012356344164893951,1,1501.9126439720276
-34.03315700257501,0.001616341313274669,0.00011529108905109257,1.224744871391589,0.03893742161321667,1,1501.9126439720276
-34.03305622139763,0.0016848581396775274,0.00011611902523351278,1.224744871391589,0.024473262873785817,1,1501.9126439720276
-34.03307021743947,0.0016360242205340977,0.00011603914252659914,1.224744871391589,0.039385445574060096,1,1501.9126439720276
-34.033112875145505,0.0016560910134133496,0.00011607558683087766,1.224744871391589,0.03318448808838981,1,1501.9126439720276
-34.033433529616815,0.0014398113552370106,0.00010941964975751464,1.224744871391589,0.044960439937073216,1,1501.9126439720276
-34.03315745199197,0.0012884634456121736,0.00010106086025385614,1.224744871391589,0.019485954853714738,1,1501.9126439720276
-34.033189759806,0.0013494764160729587,0.0001031989075373073,1.224744871391589,0.017207520684385802,1,1501.9126439720276
-34.03326456770537,0.0014491689850811844,0.00011109631708232513,1.224744871391589,0.05816194575202116,1,1501.9126439720276
-34.033185409166926,0.0015768733032345637,0.00011534016394399026,1.224744871391589,0.052897032282003265,1,1501.9126439720276
-34.03322125626332,0.0014807427472771722,0.00011387254267038948,1.224744871391589,0.07390281214552563,1,1501.9126439720276
-34.03321849030743,0.0015259448911486475,0.00011274911559997985,1.224744871391589,0.04596822656890165,1,1501.9126439720276
-34.033136532777675,0.0013626341762227553,0.00010525834129385478,1.224744871391589,0.03286070767520788,1,1501.9126439720276
-34.03326738555377,0.001329061068362677,0.00010399344793923503,1.224744871391589,0.03326975061339332,1,1501.9126439720276
-34.032994542892986,0.0014906706220915444,0.00011487506773472399,1.224744871391589,0.0801626939300375,1,1501.9126439720276
-34.0331378529681,0.0014511464293156446,0.00010968964070010732,1.224744871391589,0.0433753349288134,1,1501.9126439720276
-34.03289713871074,0.0017211847011375761,0.00012290945371060247,1.224744871391589,0.0752055002650841,1,1501.9126439720276
-34.0331591856167,0.001525546570191199,0.00011054537516125665,1.224744871391589,0.024971366808942963,1,1501.9126439720276
-34.03302255556319,0.0014853899888178424,0.00010732393955539521,1.224744871391589,0.008197647218245785,1,1501.9126439720276
-34.03319691446083,0.0013974751088289975,0.00010506168616038241,1.224744871391589,0.017636131255331144,1,1501.9126439720276
-34.033124298600974,0.001517015978983979,0.00011735960388108439,1.224744871391589,0.09501380952998872,1,1501.9126439720276
-34.033349594759756,0.0012939760769917778,0.00010279966346727072,1.224744871391589,0.03522583612802266,1,1501.9126439720276
-34.03320518413414,0.0014564757802237737,0.00010832198574527353,1.224744871391589,0.02797078191039548,1,1501.9126439720276
