# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1117.014                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1113.539 s                     │
# │     ├── (23.4%) | MCState.sample : 260.753 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.276 s               │
# │     ├── (2.1%) | expect_and_grad_lp : 23.242 s                               │
# │     └── (74.4%) | AbstractLinearPreconditioner.__call__ : 828.505 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.226 s                │
# │         │   └── (93.8%) | jacobian : 8.652 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 819.079 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.15601637618757,3.7785547507754,0.0070188594878789635,,0.35445128584345376,1,1117.014376524021
-112.19838323026863,3.6037651914328563,0.007375042439609126,,0.48912799121730777,1,1117.014376524021
-112.25669766447155,3.4477154675584303,0.008113067816167894,,0.7511769236516459,1,1117.014376524021
-112.29661598362776,3.3217826674473248,0.0065813623024147455,,0.3545555802563729,1,1117.014376524021
-112.35376545586053,3.165971849152812,0.006881906799602217,,0.4803709980585067,1,1117.014376524021
-112.40641410025916,3.0111443872437658,0.005868052468736468,,0.249439063868788,1,1117.014376524021
-112.44213516767553,2.9372121402162676,0.00640419338367624,,0.41511040036864877,1,1117.014376524021
-112.47625127624062,2.805617255553881,0.005883544278087635,,0.30859222126511987,1,1117.014376524021
-112.50460178870085,2.7490692436477233,0.007582643126492259,,0.8706781345017522,1,1117.014376524021
-112.5427597030547,2.6120422462205433,0.006313174079253455,,0.49998909333856456,1,1117.014376524021
-112.56277769841383,2.5601173083463316,0.006533640434880774,,0.592774432878348,1,1117.014376524021
-112.60551415052973,2.478460772866935,0.006780910540205572,,0.7158329547972597,1,1117.014376524021
-112.63092627294702,2.3994813829271378,0.006080159108159125,,0.5097001816372948,1,1117.014376524021
-112.65901150513383,2.2978366670250416,0.006356945548582002,,0.6525446475795167,1,1117.014376524021
-112.69013929656901,2.2238466837785014,0.005618019039196324,,0.43012539314239195,1,1117.014376524021
-112.71366863946051,2.1608485758722584,0.00532987545134898,,0.36156831200618333,1,1117.014376524021
-112.75253064148035,2.086089251249246,0.006787531453921612,,0.9473406357258494,1,1117.014376524021
-112.77570339925484,2.02717513378822,0.005960425850200935,,0.6485323691188316,1,1117.014376524021
-112.78513179372874,1.9631102098138147,0.006248457551886737,,0.8034095435059729,1,1117.014376524021
-112.81522208564233,1.9276288623965203,0.004999848665842068,,0.3499046964415917,1,1117.014376524021
-112.82778550678802,1.9002151016804043,0.004497515788556904,,0.19762584022210772,1,1117.014376524021
-112.83964593666417,1.8449189548505684,0.004998790102776595,,0.38763095711338036,1,1117.014376524021
-112.87542128858426,1.760093830942322,0.005063314694686802,,0.4545835604044659,1,1117.014376524021
-112.88602285197413,1.7522898846427761,0.004520686810844597,,0.2643333645905238,1,1117.014376524021
-112.90686219236437,1.6946203872947783,0.005426111911694258,,0.6386362265247885,1,1117.014376524021
-112.92345053360225,1.6407860190536014,0.005237388907668193,,0.5956141484648165,1,1117.014376524021
-112.93382688313702,1.6119600688532438,0.005102554757045893,,0.5585247066587113,1,1117.014376524021
-112.94314162237546,1.5815706903555222,0.004023058483013579,,0.17066248602400835,1,1117.014376524021
-112.96532867411487,1.546226647268014,0.004236772800991655,,0.2608116039179843,1,1117.014376524021
-112.97866806584655,1.5142965119705836,0.0038477690567956403,,0.14074762365694193,1,1117.014376524021
-112.99950583511165,1.4715448777759612,0.0040324842395626555,,0.2241887545297203,1,1117.014376524021
-113.01037672421002,1.4418268380984207,0.0046132701013683435,,0.4673521270988693,1,1117.014376524021
-113.01911054037512,1.4124790598113408,0.005013653414384673,,0.6662899404767688,1,1117.014376524021
-113.02620061529251,1.3830185448900991,0.004245341554842758,,0.354038011089993,1,1117.014376524021
-113.04228876338992,1.3568391770307326,0.00493258526265535,,0.6751701669981456,1,1117.014376524021
-113.05271008861524,1.3242530786491424,0.005318745934633177,,0.8999980485344286,1,1117.014376524021
-113.06555434250134,1.3124723507732925,0.003970820954887285,,0.28731835732024713,1,1117.014376524021
-113.0787195180654,1.2892749614354355,0.004307815031858209,,0.44329705140522824,1,1117.014376524021
-113.08177427409652,1.267287705522656,0.0051499841444226716,,0.8715653119629421,1,1117.014376524021
-113.09497338544094,1.2581402925432728,0.00515595097611196,,0.8847405761353166,1,1117.014376524021
-113.10197925674194,1.2254650467701032,0.0041963346742404485,,0.4417144559651196,1,1117.014376524021
-113.11799808196218,1.1995741492821812,0.004187926238903836,,0.45818833690612193,1,1117.014376524021
-113.11752489127961,1.1890258847377164,0.003080024336557037,,0.02287384415257221,1,1117.014376524021
-113.12547540218812,1.1795995275416509,0.003300845165549582,,0.10533480729618716,1,1117.014376524021
-113.1369426490833,1.1465774291316273,0.004994082770334632,,0.9255682498967135,1,1117.014376524021
-113.14495582177454,1.1279471967553873,0.0041158448822962435,,0.48425846561930885,1,1117.014376524021
-113.1482284373352,1.1130515576146864,0.004220358443536982,,0.5487291145679967,1,1117.014376524021
-113.15946426218952,1.1008170871296397,0.003550111561773166,,0.25032388285974294,1,1117.014376524021
-113.16713726673879,1.0768768568796996,0.0035222008676633783,,0.2549916116547677,1,1117.014376524021
-113.17799481940258,1.069263975063535,0.0036811595026602583,,0.33054710107590957,1,1117.014376524021
-113.18374238225243,1.0495425787726471,0.004415301294352363,,0.7173082286255272,1,1117.014376524021
-113.19259218643634,1.0337750837184094,0.0025100675872254327,,0.0,1,1117.014376524021
-113.19821957609183,1.0254974846755356,0.004473158823292371,,0.7787156133638833,1,1117.014376524021
-113.19667005607306,1.0230853506412374,0.0038482019728242473,,0.4486014415551397,1,1117.014376524021
-113.20402974498603,1.0149330942120103,0.004203752594604208,,0.6410818918174557,1,1117.014376524021
-113.21545406943255,0.9986356960294156,0.0031005546712784015,,0.13088707771672814,1,1117.014376524021
-113.21824735528337,0.9921526636535996,0.0029641729243465686,,0.08037473704467712,1,1117.014376524021
-113.22733694146956,0.9737274535596114,0.003231693713020329,,0.20291514794908727,1,1117.014376524021
-113.2344702265171,0.9599509362219818,0.0026079723540463977,,0.0,1,1117.014376524021
-113.23322898084442,0.9514976702613798,0.002095541349718136,,0.0,1,1117.014376524021
-113.23298650147387,0.9516309563096499,0.003872068184257682,,0.5325173596549508,1,1117.014376524021
-113.24120501205628,0.9330401063845282,0.003532855683251216,,0.3766604464808496,1,1117.014376524021
-113.24527054173416,0.921993801381796,0.0024855667373535778,,0.0,1,1117.014376524021
-113.25813331128597,0.9224368863750982,0.003439440473707267,,0.3404635136089391,1,1117.014376524021
-113.25960254026612,0.9105667089342808,0.003149657314513463,,0.21399434487336044,1,1117.014376524021
-113.25819678006414,0.9047057432505865,0.0033374046508801796,,0.3068453807241832,1,1117.014376524021
-113.25652640543268,0.893516646496697,0.0033615747015038554,,0.32882494979581467,1,1117.014376524021
-113.26744010258983,0.9015922591885359,0.0035092061653450007,,0.3951329084111779,1,1117.014376524021
-113.27114492076535,0.8962082916838636,0.003643477620652681,,0.4707405815164942,1,1117.014376524021
-113.27735034609556,0.8814841318828448,0.0037279697641353277,,0.5332613738535426,1,1117.014376524021
-113.28224181508605,0.8855126836640869,0.0031337937934360505,,0.2268185059527159,1,1117.014376524021
-113.2823216033485,0.8629193029658226,0.00258776570600825,,0.00858043966835853,1,1117.014376524021
-113.28585447568857,0.871092954023929,0.002313701981991978,,0.0,1,1117.014376524021
-113.28989773012385,0.8635726074665468,0.003063189268423719,,0.21207991508555435,1,1117.014376524021
-113.2941856873349,0.8566603849322856,0.0033528686754490554,,0.36001164804521657,1,1117.014376524021
-113.29604983842972,0.8474785821707078,0.0025416310263594293,,0.0,1,1117.014376524021
-113.30535731876714,0.8471769678256821,0.002438332467420717,,0.0,1,1117.014376524021
-113.30702867449403,0.8377677397481113,0.002750774558363767,,0.09192447238409207,1,1117.014376524021
-113.30709242110541,0.8362066661950833,0.003569730669283457,,0.4987049587022958,1,1117.014376524021
-113.30794833004734,0.8338253987525481,0.0026717398904340995,,0.061039140142945425,1,1117.014376524021
-113.3141379448638,0.8259503803518091,0.0025322501741774804,,0.008790732886087338,1,1117.014376524021
-113.31323518993034,0.8208878108957404,0.0034154988592979886,,0.43133175887270836,1,1117.014376524021
-113.3173935764967,0.8213233852851805,0.002713171149904276,,0.08738130919936837,1,1117.014376524021
-113.31408884080876,0.8126250613405572,0.002472012080183762,,0.0,1,1117.014376524021
-113.3230134086103,0.8185398585470469,0.00326162932664353,,0.3517444361087654,1,1117.014376524021
-113.32291924574542,0.8072079091866469,0.0030098394121897127,,0.2354974503486048,1,1117.014376524021
-113.32871049499838,0.8004682578212388,0.003044924900852646,,0.25908251413285777,1,1117.014376524021
-113.33191552743001,0.8022559923653023,0.0028737846976934415,,0.1746451720472736,1,1117.014376524021
-113.32933478027721,0.7954275724854944,0.0024212512453171764,,0.0,1,1117.014376524021
-113.3310572342213,0.7969758473757573,0.003130046475431121,,0.305631321765212,1,1117.014376524021
-113.33011171524907,0.787963609710411,0.0025200589214206173,,0.028196063027022267,1,1117.014376524021
-113.33736513485535,0.7926246317118313,0.0030229109235914665,,0.25554974990726875,1,1117.014376524021
-113.34189965248305,0.789979461923138,0.002820101850584092,,0.15977175170291924,1,1117.014376524021
-113.34099445104899,0.7789836917989043,0.0034845929587959314,,0.5215406999466687,1,1117.014376524021
-113.3418358430544,0.7813933527939725,0.0031047220697704536,,0.3084546733843344,1,1117.014376524021
-113.347864728502,0.7718199320681531,0.0029669532537034944,,0.24745551090516682,1,1117.014376524021
-113.34439563659262,0.7735272907353754,0.0028730263499242284,,0.19933217257584201,1,1117.014376524021
-113.34650177663535,0.7713713477632949,0.0029839094270536254,,0.2564630170139979,1,1117.014376524021
-113.35084086098209,0.7727262689487422,0.0031451969452024066,,0.33897678651314644,1,1117.014376524021
-113.35233010825847,0.7669862440678811,0.003108019207082426,,0.3253910278675458,1,1117.014376524021
-113.35307403082093,0.755633961897604,0.002337087922587786,,0.0,1,1117.014376524021
-113.35293210675226,0.7558477614003543,0.0027429617709686166,,0.15235667291470556,1,1117.014376524021
-113.3594193534776,0.7564659342561917,0.0031092994710895687,,0.3375594851317888,1,1117.014376524021
-113.3606576340922,0.7518736544181874,0.002761022942614067,,0.16446956566781823,1,1117.014376524021
-113.35747685502903,0.7440217958948024,0.001993365429102002,,0.0,1,1117.014376524021
-113.3633239671982,0.7468811602934682,0.0029980604534672333,,0.28869519961530465,1,1117.014376524021
-113.36243800464528,0.7421439049551344,0.002444703083178335,,0.02776920529809357,1,1117.014376524021
-113.368485161791,0.7423607197158992,0.0027041832524276146,,0.145560848969981,1,1117.014376524021
-113.36842640764138,0.7457280023635968,0.0023126633931925,,0.0,1,1117.014376524021
-113.36401561218864,0.7364153598633905,0.0029835805194189866,,0.2921959505225299,1,1117.014376524021
-113.37029930747691,0.7387778755359345,0.002646250189797192,,0.12119486063128504,1,1117.014376524021
-113.37462288813776,0.7316694101377744,0.002453779152551586,,0.039306900317724436,1,1117.014376524021
-113.373026067022,0.7349346363976779,0.0028232218023697786,,0.2107571111506481,1,1117.014376524021
-113.37244102217468,0.7260414410968892,0.002584466877492709,,0.1029210707315289,1,1117.014376524021
-113.37721041747037,0.7286934912028464,0.0028725039642317676,,0.24208954612562295,1,1117.014376524021
-113.38214874926237,0.7252790038850347,0.0021989906258597265,,0.0,1,1117.014376524021
-113.38107113578835,0.7201163349959061,0.002553563703893829,,0.09343159031442316,1,1117.014376524021
-113.38173710957908,0.7165267496904446,0.0021171756689173215,,0.0,1,1117.014376524021
-113.37782420189436,0.7185605998917322,0.00228969303692845,,0.0,1,1117.014376524021
-113.38008614247673,0.7205752868051326,0.0026310710974366477,,0.12960147248528275,1,1117.014376524021
-113.3849354988553,0.7098151176464103,0.0024727248434883438,,0.06452901779863351,1,1117.014376524021
-113.38422139316185,0.7062087264178132,0.002208449219410054,,0.0,1,1117.014376524021
-113.38268472351442,0.7209806327732342,0.0024196268731062733,,0.0321733599789531,1,1117.014376524021
-113.39063559070006,0.7113131636991568,0.0027136281276297545,,0.17845297178402952,1,1117.014376524021
-113.3891593403846,0.7051622482139859,0.0027764392630383237,,0.21641922507434963,1,1117.014376524021
-113.38774871006711,0.7113215744119643,0.0028978478944699415,,0.27368668276124,1,1117.014376524021
-113.38872942288786,0.7082260627808823,0.002510456097121619,,0.08319432263158422,1,1117.014376524021
-113.38982311909558,0.7038032360028748,0.002765119018437105,,0.21196120570790133,1,1117.014376524021
-113.39622695707185,0.698776284834998,0.0022275585380083485,,0.0,1,1117.014376524021
-113.39813845380286,0.7060189731084974,0.0032230456600286237,,0.4642651581112123,1,1117.014376524021
-113.3918002324618,0.7031934174956127,0.002367809220686515,,0.022514743043939633,1,1117.014376524021
-113.39481644518246,0.7018402516988533,0.0025104024628056056,,0.08847546823331276,1,1117.014376524021
-113.39307240056678,0.697006564817935,0.0024909662695506334,,0.08341656450996493,1,1117.014376524021
-113.3955316948701,0.6977179293753526,0.0025832974633499942,,0.12682871369184257,1,1117.014376524021
-113.39985809236155,0.6967272337620526,0.0019559863319328218,,0.0,1,1117.014376524021
-113.39760286847431,0.6957761940971829,0.0024406700512899287,,0.0610848075063779,1,1117.014376524021
-113.40085166042661,0.6894671521625205,0.0022401081562553357,,0.0,1,1117.014376524021
-113.40007963035177,0.6916421561419778,0.0018506123000302914,,0.0,1,1117.014376524021
-113.40199438882962,0.7047531438892469,0.002701567484792325,,0.17869484408823066,1,1117.014376524021
-113.40295028582979,0.695661963361897,0.0023789649704507657,,0.03316025493165764,1,1117.014376524021
-113.40001840225244,0.6884716648652641,0.0027278938221577433,,0.20835144513916504,1,1117.014376524021
-113.40382569559459,0.684962059979791,0.0020322235412743206,,0.0,1,1117.014376524021
-113.40336308765981,0.6870556503555265,0.0024547243400239367,,0.07476918037625102,1,1117.014376524021
-113.40656018730758,0.6848790180739899,0.0021238895372445747,,0.0,1,1117.014376524021
-113.4040947454096,0.6872552790520479,0.002637946821608292,,0.16358096370774233,1,1117.014376524021
-113.40562848354682,0.6963365357712827,0.0024710109179089464,,0.07465881984931089,1,1117.014376524021
-113.40532270317205,0.6853683402505836,0.0021984976473779744,,0.0,1,1117.014376524021
-113.40743786423415,0.6839151144261099,0.002375560916097024,,0.040766863833776035,1,1117.014376524021
-113.41027692151165,0.6804652064085034,0.002105998088383198,,0.0,1,1117.014376524021
-113.41159072862462,0.6802926605715208,0.003144861909214223,,0.4527683146289122,1,1117.014376524021
-113.40633613481612,0.68935542477106,0.0028518697081425636,,0.27320756339512875,1,1117.014376524021
-113.40982826695944,0.6884129517551412,0.0026841146999041048,,0.18585615303290215,1,1117.014376524021
-113.41440502212751,0.6761431504124868,0.0023445429992758914,,0.032791984019888254,1,1117.014376524021
-113.40768532429765,0.6747078325861463,0.0025919148664651057,,0.1525377545143164,1,1117.014376524021
-113.40679756437103,0.675493107485701,0.0020983590459354084,,0.0,1,1117.014376524021
-113.41464750479474,0.6795687852997438,0.001949863352871172,,0.0,1,1117.014376524021
-113.412485012766,0.669071702045813,0.0021767718848192414,,0.0,1,1117.014376524021
-113.41221449485914,0.6760331449291539,0.0025132797139732774,,0.11234135797348355,1,1117.014376524021
-113.41379470757364,0.6808256931834086,0.0024193375592248567,,0.06342605838975535,1,1117.014376524021
-113.41458351136896,0.6704505376626538,0.00219100280946473,,0.0,1,1117.014376524021
-113.41809688508701,0.6766697464008888,0.0022031239540300346,,0.0,1,1117.014376524021
-113.41622645647777,0.6734480589767637,0.0026434626474422978,,0.18002077582518872,1,1117.014376524021
-113.4163461379178,0.6722716864962869,0.001927870050788664,,0.0,1,1117.014376524021
-113.42098496360109,0.66675733003859,0.002257791609027632,,0.001048586325204548,1,1117.014376524021
-113.41884736373422,0.6785829657034934,0.0022006096075813902,,0.0,1,1117.014376524021
-113.41843625903924,0.6672468036076353,0.0024799175792703737,,0.10404309335367956,1,1117.014376524021
-113.41960728399229,0.6691445458327222,0.0021045184243373254,,0.0,1,1117.014376524021
-113.42049572990246,0.6695358746770277,0.002569078040936174,,0.14604188051534683,1,1117.014376524021
-113.41263796395802,0.6643157853873785,0.0027362172321738223,,0.2385952422345783,1,1117.014376524021
-113.41609076907746,0.6650383979361234,0.0023191989131867204,,0.030040685520089316,1,1117.014376524021
-113.42026185246974,0.6679560238369249,0.002480119888221864,,0.10350018810989414,1,1117.014376524021
-113.42310324720006,0.6683448070059919,0.0024735615036468694,,0.09996342993663021,1,1117.014376524021
-113.41479230835279,0.6642740525294819,0.002048441956818768,,0.0,1,1117.014376524021
-113.42297489032003,0.6649601830137801,0.002569001750046175,,0.15044875953080872,1,1117.014376524021
-113.42232595850437,0.6709427395923845,0.0030490754792891796,,0.4080940366260497,1,1117.014376524021
-113.4204210061624,0.672730568045129,0.002417110074648706,,0.06915640264737222,1,1117.014376524021
-113.4265982109427,0.6730778681929608,0.002805367413200267,,0.2662916902198239,1,1117.014376524021
-113.42025313386695,0.667645848556509,0.0025916959828480813,,0.1593285607094359,1,1117.014376524021
-113.42184288554748,0.6691201685432684,0.0023649295659614717,,0.047787643597630436,1,1117.014376524021
-113.42310202012145,0.6701582858555634,0.0019686440355830407,,0.0,1,1117.014376524021
-113.42251659259458,0.6651305429637803,0.0027906200614964158,,0.26731636974173134,1,1117.014376524021
-113.42342413012301,0.6664536884371152,0.002477931957668228,,0.1037938821609351,1,1117.014376524021
-113.427934076222,0.6656891124361501,0.0023069099692884718,,0.023925779637336775,1,1117.014376524021
-113.42548681168932,0.6641060846835845,0.002464421702012971,,0.0993389745494383,1,1117.014376524021
-113.4260375356723,0.6648566259995157,0.0027304524370156463,,0.23488800846583058,1,1117.014376524021
-113.42702583080475,0.6658436130145694,0.0022744362454444715,,0.009161113672458199,1,1117.014376524021
-113.42474933306505,0.6662086135613887,0.002178853915179649,,0.0,1,1117.014376524021
-113.4249847935869,0.6644651640818993,0.0020623133231568664,,0.0,1,1117.014376524021
-113.43031887277695,0.6612584657876981,0.0026094637517423526,,0.17485616913886803,1,1117.014376524021
-113.42359148941019,0.669153544308321,0.0026033821114268734,,0.16378889226024052,1,1117.014376524021
-113.42898062560877,0.6603398457808918,0.0025653514573488224,,0.15313983443378554,1,1117.014376524021
-113.42335391440108,0.6658321009376109,0.0019342732348214475,,0.0,1,1117.014376524021
-113.42633296533057,0.6609766798092509,0.002207717408228846,,0.0,1,1117.014376524021
-113.42871374779607,0.6643307183802482,0.0026734134433137363,,0.20506288104389014,1,1117.014376524021
-113.42912629418788,0.6625243276672445,0.0024549322017665604,,0.09615213807625589,1,1117.014376524021
-113.4272672584037,0.6579706157394961,0.0025284857579413204,,0.13678739075399649,1,1117.014376524021
-113.4276226697306,0.6589521825173117,0.0023165104636851354,,0.03369675521901783,1,1117.014376524021
-113.43020347845427,0.6622920722332453,0.0028147227627006344,,0.283973936579323,1,1117.014376524021
-113.42955502715378,0.6643363328276745,0.002421275568222498,,0.07833618445870294,1,1117.014376524021
-113.42545357700462,0.6609570022935863,0.002624602894809406,,0.18302080039650703,1,1117.014376524021
-113.4283293524183,0.6668991313345973,0.0023867961057661338,,0.05982259116765565,1,1117.014376524021
-113.43085692980236,0.6635829361135496,0.0027469343277101493,,0.2452144616327071,1,1117.014376524021
-113.42563971714299,0.6626164429528556,0.0025162989280900247,,0.12624199435369443,1,1117.014376524021
-113.43138197125657,0.6614638438190699,0.002528964287929716,,0.13366426132025733,1,1117.014376524021
-113.43013215267925,0.6598262708921177,0.0022257279251044404,,0.0,1,1117.014376524021
-113.43112828028208,0.6583704117931173,0.00213549331853984,,0.0,1,1117.014376524021
-113.4313646617604,0.6624038532673968,0.002257363127053567,,0.004150188671980581,1,1117.014376524021
-113.4344718102052,0.6599628391239969,0.002185439526060722,,0.0,1,1117.014376524021
-113.42994382672697,0.6526705512874682,0.00230731808710699,,0.03456541064004137,1,1117.014376524021
-113.42719544891727,0.653835986430676,0.0020425518315304973,,0.0,1,1117.014376524021
-113.43531865928406,0.6563796954307465,0.0019387510007919297,,0.0,1,1117.014376524021
-113.43412237216845,0.6595766843630233,0.002246450191266285,,0.001427586019911331,1,1117.014376524021
-113.43384134049612,0.6598688433401421,0.0017014864604301553,,0.0,1,1117.014376524021
-113.43276657788932,0.6584415486495169,0.0027812904795750802,,0.26993737368699255,1,1117.014376524021
-113.42838786109166,0.6622232761825553,0.0021928575285399174,,0.0,1,1117.014376524021
-113.43308399050503,0.6581304696013675,0.0021923102916955907,,0.0,1,1117.014376524021
-113.43497001238735,0.6531471083076741,0.0026231837056859128,,0.19044062045979138,1,1117.014376524021
-113.43108558159209,0.662262328197491,0.0019322169851164962,,0.0,1,1117.014376524021
-113.43505696099902,0.6610934304025141,0.002139140970678584,,0.0,1,1117.014376524021
-113.43486591772819,0.6595488117828053,0.0018325360577697808,,0.0,1,1117.014376524021
-113.43580832313114,0.6571358856236118,0.0025091588713651125,,0.1278863861768662,1,1117.014376524021
-113.43153850129585,0.6549565993111415,0.0017974399155260606,,0.0,1,1117.014376524021
-113.43530605237805,0.6534509505324455,0.0028834303413710597,,0.333846028752501,1,1117.014376524021
-113.4330381288347,0.6549681241409007,0.002654358635968093,,0.20498352533335262,1,1117.014376524021
-113.43671381436455,0.6662327434970438,0.0021756292118542834,,0.0,1,1117.014376524021
-113.42867940484476,0.6655462175069398,0.0020187858084300026,,0.0,1,1117.014376524021
-113.43610520913984,0.6600894161995291,0.0022779551484310664,,0.015190088097349452,1,1117.014376524021
-113.43735152853051,0.6531930186309818,0.0020815540331099434,,0.0,1,1117.014376524021
-113.43036592616127,0.6609059384313605,0.0021326667995238396,,0.0,1,1117.014376524021
-113.43746902467211,0.6552569514047154,0.002412902446097497,,0.08230138232010387,1,1117.014376524021
-113.43778492248047,0.6564903527589607,0.001769346015864444,,0.0,1,1117.014376524021
-113.43311435141976,0.6575305696333742,0.00228474101996672,,0.02028096851927985,1,1117.014376524021
-113.43411987399364,0.659565518202202,0.0016303181606353034,,0.0,1,1117.014376524021
-113.43497143548757,0.6605993323937693,0.002215760097259266,,0.0,1,1117.014376524021
