# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 40.598                                                                │
# │ ├── (89.7%) | LPE_VMC._forward_and_backward : 36.402 s                       │
# │ │   ├── (92.6%) | MCState.sample : 33.706 s                                  │
# │ │   │   └── (54.0%) | sampling n_discarded samples : 18.201 s                │
# │ │   └── (5.4%) | expect_and_grad_lp : 1.953 s                                │
# │ └── (1.5%) | loggers : 0.610 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-63.62732696533203,9.374451637268066,0.10142776370048523,,0.06187248229980469,52,40.597940511011984
-63.66667175292969,7.7401442527771,0.09569688141345978,,0.105782151222229,52,40.597940511011984
-63.62821960449219,4.268824577331543,0.09629955887794495,,0.6122701168060303,52,40.597940511011984
-63.75782012939453,7.908601760864258,0.12020871043205261,,0.4354965090751648,52,40.597940511011984
-63.70151901245117,4.403947830200195,0.055251725018024445,,0.0,52,40.597940511011984
-63.67707443237305,9.469230651855469,0.0997399389743805,,0.037889957427978516,52,40.597940511011984
-63.821998596191406,2.851801633834839,0.049665044993162155,,0.0,52,40.597940511011984
-63.92597198486328,4.017055034637451,0.10091816633939743,,0.798078179359436,52,40.597940511011984
-63.91245651245117,2.6607344150543213,0.05776567757129669,,0.14210808277130127,52,40.597940511011984
-63.96916961669922,6.0706787109375,0.12198048830032349,,0.7549124956130981,52,40.597940511011984
-64.05152893066406,7.733532905578613,0.11968991905450821,,0.44843411445617676,52,40.597940511011984
-64.00483703613281,2.470370054244995,0.05708944797515869,,0.17549115419387817,52,40.597940511011984
-64.00729370117188,4.018011093139648,0.08118093758821487,,0.33978271484375,52,40.597940511011984
-64.18292236328125,3.4970366954803467,0.07607639580965042,,0.3473632335662842,52,40.597940511011984
-64.40263366699219,15.093273162841797,0.1504453420639038,,0.26779288053512573,52,40.597940511011984
-64.21029663085938,2.365687370300293,0.0675470158457756,,0.48747241497039795,52,40.597940511011984
-64.21417236328125,7.850043296813965,0.09104488044977188,,0.04064100980758667,52,40.597940511011984
-64.2773208618164,3.000126600265503,0.06685109436511993,,0.26268887519836426,52,40.597940511011984
-64.33509063720703,5.070295333862305,0.0792619064450264,,0.13440364599227905,52,40.597940511011984
-64.37391662597656,4.6146559715271,0.08482770621776581,,0.29837340116500854,53,40.597940511011984
-64.57002258300781,6.222233295440674,0.13688123226165771,,1.0417412519454956,53,40.597940511011984
-64.57441711425781,14.975950241088867,0.17951183021068573,,0.6016957759857178,53,40.597940511011984
-64.55192565917969,8.32967758178711,0.10746531933546066,,0.209869384765625,53,40.597940511011984
-64.76556396484375,20.70478057861328,0.27727165818214417,,1.4011234045028687,53,40.597940511011984
-64.50923156738281,1.8600322008132935,0.06056944280862808,,0.5098494291305542,53,40.597940511011984
-64.77277374267578,16.164409637451172,0.14651814103126526,,0.1799749732017517,53,40.597940511011984
-64.73481750488281,13.876450538635254,0.14537379145622253,,0.27976518869400024,53,40.597940511011984
-64.63536071777344,3.595885992050171,0.042924266308546066,,0.0,53,40.597940511011984
-64.6153793334961,1.7823773622512817,0.044377651065588,,0.0657166838645935,53,40.597940511011984
-64.69186401367188,3.274522304534912,0.05852891132235527,,0.035627543926239014,53,40.597940511011984
-64.85771179199219,4.042904853820801,0.07009896636009216,,0.1222999095916748,53,40.597940511011984
-64.9426040649414,7.086421966552734,0.11380483210086823,,0.4357597231864929,53,40.597940511011984
-64.8537826538086,3.5327887535095215,0.06215924397110939,,0.059968769550323486,53,40.597940511011984
-64.79595947265625,1.7429158687591553,0.055070094764232635,,0.3908923268318176,53,40.597940511011984
-65.07402038574219,4.249695777893066,0.0713420957326889,,0.11320239305496216,53,40.597940511011984
-64.94253540039062,2.367360830307007,0.05518434941768646,,0.15862375497817993,53,40.597940511011984
-64.90875244140625,3.355976104736328,0.07303442806005478,,0.313778817653656,53,40.597940511011984
-65.03746032714844,2.6018500328063965,0.059623464941978455,,0.1995553970336914,53,40.597940511011984
-65.0572738647461,1.8563827276229858,0.048461563885211945,,0.1477348804473877,53,40.597940511011984
-65.28671264648438,12.267311096191406,0.19475601613521576,,1.0830782651901245,53,40.597940511011984
-65.08146667480469,1.9739406108856201,0.045870136469602585,,0.04575282335281372,53,40.597940511011984
-65.07691955566406,1.5494498014450073,0.05455900356173515,,0.4836153984069824,53,40.597940511011984
-65.09103393554688,2.032930612564087,0.05941285192966461,,0.38901323080062866,53,40.597940511011984
-65.16154479980469,2.1185500621795654,0.05099271982908249,,0.12841659784317017,53,40.597940511011984
-65.13127136230469,2.0497612953186035,0.038197554647922516,,0.0,53,40.597940511011984
-65.23680114746094,2.176988124847412,0.0546797476708889,,0.20318061113357544,53,40.597940511011984
-65.2095947265625,1.8176326751708984,0.04910796880722046,,0.17930972576141357,53,40.597940511011984
-65.15083312988281,1.7634007930755615,0.03846181184053421,,0.0,53,40.597940511011984
-65.27133178710938,1.9192607402801514,0.04429946467280388,,0.02351963520050049,53,40.597940511011984
-65.3214340209961,2.146651268005371,0.05871593579649925,,0.3222813606262207,53,40.597940511011984
-65.26386260986328,1.5098820924758911,0.04109378531575203,,0.07263672351837158,53,40.597940511011984
-65.28076171875,1.5817086696624756,0.04151810705661774,,0.05797988176345825,53,40.597940511011984
-65.35108947753906,1.5313808917999268,0.046933531761169434,,0.2364668846130371,53,40.597940511011984
-65.3525161743164,1.251448154449463,0.039055805653333664,,0.12406283617019653,53,40.597940511011984
-65.38267517089844,1.4332232475280762,0.03530459478497505,,0.0,53,40.597940511011984
-65.32591247558594,2.061727523803711,0.05246962234377861,,0.18368268013000488,53,40.597940511011984
-65.32815551757812,1.8025989532470703,0.047563329339027405,,0.14256250858306885,53,40.597940511011984
-65.34392547607422,1.6438122987747192,0.04652315378189087,,0.1741492748260498,53,40.597940511011984
-65.41717529296875,1.950737714767456,0.07492662221193314,,0.9734771251678467,53,40.597940511011984
-65.40211486816406,1.480036735534668,0.044761739671230316,,0.1931247115135193,53,40.597940511011984
-65.42872619628906,1.330901861190796,0.03739579766988754,,0.03798419237136841,53,40.597940511011984
-65.34695434570312,1.1640434265136719,0.033922310918569565,,0.0061411261558532715,53,40.597940511011984
-65.37660217285156,1.4751806259155273,0.036415427923202515,,0.0,53,40.597940511011984
-65.45751953125,1.4570870399475098,0.03810649365186691,,0.01024937629699707,53,40.597940511011984
-65.47176361083984,1.4898699522018433,0.04808240756392479,,0.29450011253356934,53,40.597940511011984
-65.45502471923828,1.2646570205688477,0.041132114827632904,,0.18495064973831177,53,40.597940511011984
-65.44285583496094,1.4535126686096191,0.037295784801244736,,0.0,53,40.597940511011984
-65.41775512695312,1.315233826637268,0.04750194400548935,,0.3783947825431824,53,40.597940511011984
-65.51829528808594,1.3289203643798828,0.04305639490485191,,0.21424353122711182,53,40.597940511011984
-65.46373748779297,1.2431716918945312,0.039904672652482986,,0.15582263469696045,53,40.597940511011984
-65.44573974609375,1.140488624572754,0.039928507059812546,,0.21572333574295044,53,40.597940511011984
-65.4979248046875,1.3176593780517578,0.03570897877216339,,0.0,53,40.597940511011984
-65.51649475097656,1.3889952898025513,0.03890388458967209,,0.05789846181869507,53,40.597940511011984
-65.52835083007812,1.4677413702011108,0.04356846585869789,,0.1621631383895874,53,40.597940511011984
-65.50439453125,1.3311741352081299,0.039495326578617096,,0.09996581077575684,53,40.597940511011984
-65.45147705078125,1.1187852621078491,0.04186137765645981,,0.30195552110671997,53,40.597940511011984
-65.50088500976562,1.1408236026763916,0.02767137438058853,,0.0,53,40.597940511011984
-65.44627380371094,1.1393678188323975,0.03565843030810356,,0.07138717174530029,53,40.597940511011984
-65.5357437133789,1.0116899013519287,0.032754767686128616,,0.0429646372795105,53,40.597940511011984
-65.45419311523438,1.2525458335876465,0.04471016675233841,,0.3171258568763733,54,40.597940511011984
-65.46187591552734,1.141104817390442,0.03317190706729889,,0.0,54,40.597940511011984
-65.53364562988281,1.0535411834716797,0.0316232368350029,,0.0,54,40.597940511011984
-65.53327941894531,1.1646597385406494,0.040016625076532364,,0.2039662003517151,54,40.597940511011984
-65.53593444824219,1.3403959274291992,0.02951345592737198,,0.0,54,40.597940511011984
-65.52027130126953,1.0379579067230225,0.035899817943573,,0.1357330083847046,54,40.597940511011984
-65.48434448242188,1.0346336364746094,0.03346521779894829,,0.05420529842376709,54,40.597940511011984
-65.561767578125,1.1676788330078125,0.04136940836906433,,0.25042134523391724,54,40.597940511011984
-65.6607666015625,1.1499603986740112,0.04331790655851364,,0.33545297384262085,54,40.597940511011984
-65.55145263671875,0.8195903897285461,0.04315972700715065,,0.663671612739563,54,40.597940511011984
-65.5206527709961,0.8488913774490356,0.0315726101398468,,0.10122746229171753,54,40.597940511011984
-65.54901123046875,1.0922129154205322,0.039658378809690475,,0.2372802495956421,54,40.597940511011984
-65.53694152832031,1.022884726524353,0.033954743295907974,,0.0770907998085022,53,40.597940511011984
-65.64654541015625,1.033257246017456,0.03120364621281624,,0.0,53,40.597940511011984
-65.55024719238281,0.9746032953262329,0.029114168137311935,,0.0,53,40.597940511011984
-65.622314453125,1.2027701139450073,0.04974491149187088,,0.5533790588378906,53,40.597940511011984
-65.55738830566406,1.0279541015625,0.0387597419321537,,0.2482694387435913,53,40.597940511011984
-65.57965087890625,1.1715712547302246,0.04802881181240082,,0.5081030130386353,53,40.597940511011984
-65.58776092529297,0.9249458312988281,0.027710983529686928,,0.0,53,40.597940511011984
-65.5528793334961,1.058213472366333,0.03428811952471733,,0.06883203983306885,53,40.597940511011984
-65.55941772460938,0.957228422164917,0.02915867790579796,,0.0,53,40.597940511011984
-65.56848907470703,0.8269809484481812,0.032020505517721176,,0.13479119539260864,53,40.597940511011984
-65.60356140136719,1.0022096633911133,0.0367230623960495,,0.18895238637924194,53,40.597940511011984
-65.55985260009766,0.7802778482437134,0.02629031054675579,,0.0,53,40.597940511011984
-65.55162048339844,0.7974579334259033,0.026232581585645676,,0.0,53,40.597940511011984
-65.55900573730469,1.1048251390457153,0.037669893354177475,,0.15760523080825806,53,40.597940511011984
-65.5992431640625,0.8794668316841125,0.030199827626347542,,0.03095710277557373,53,40.597940511011984
-65.63053894042969,0.9719333648681641,0.0385979562997818,,0.28480565547943115,53,40.597940511011984
-65.60224914550781,0.8677178621292114,0.03838192671537399,,0.36925047636032104,53,40.597940511011984
-65.62222290039062,1.0123088359832764,0.040191054344177246,,0.31698811054229736,53,40.597940511011984
-65.57191467285156,0.9679922461509705,0.03488031402230263,,0.14351528882980347,53,40.597940511011984
-65.54550170898438,0.8989276885986328,0.029387211427092552,,0.0,53,40.597940511011984
-65.58004760742188,1.0815809965133667,0.03358236700296402,,0.033867597579956055,53,40.597940511011984
-65.59394836425781,0.9299191236495972,0.0358085036277771,,0.205987811088562,53,40.597940511011984
-65.62849426269531,0.9442393183708191,0.02876569889485836,,0.0,53,40.597940511011984
-65.56641387939453,0.8329837322235107,0.031844306737184525,,0.12329983711242676,53,40.597940511011984
-65.60508728027344,0.8291999101638794,0.02314682863652706,,0.0,53,40.597940511011984
-65.58670043945312,0.7632100582122803,0.034260980784893036,,0.2874544858932495,53,40.597940511011984
-65.62847900390625,0.8905194401741028,0.040106065571308136,,0.4247976541519165,53,40.597940511011984
-65.62887573242188,0.8414252996444702,0.0336831659078598,,0.19036734104156494,53,40.597940511011984
-65.66175079345703,0.9809950590133667,0.028453940525650978,,0.0,53,40.597940511011984
-65.612548828125,0.9104612469673157,0.030239567160606384,,0.0142325758934021,53,40.597940511011984
-65.5802230834961,0.8816515803337097,0.02854613959789276,,0.0,53,40.597940511011984
-65.66558074951172,0.97435462474823,0.029614673927426338,,0.0,53,40.597940511011984
-65.59211730957031,0.8719620108604431,0.025010226294398308,,0.0,53,40.597940511011984
-65.58662414550781,0.9415521025657654,0.03146209195256233,,0.038270771503448486,53,40.597940511011984
-65.6562271118164,0.76482093334198,0.025119919329881668,,0.0,53,40.597940511011984
-65.65702056884766,0.9586321115493774,0.03474029153585434,,0.1445920467376709,53,40.597940511011984
-65.60321044921875,0.8587464094161987,0.03384578973054886,,0.1829899549484253,53,40.597940511011984
-65.627685546875,0.8778868317604065,0.03761127591133118,,0.32502585649490356,53,40.597940511011984
-65.59138488769531,0.9333357810974121,0.035569217056035995,,0.19403386116027832,53,40.597940511011984
-65.62847900390625,0.8025909662246704,0.035109084099531174,,0.28634774684906006,53,40.597940511011984
-65.61219024658203,0.78705894947052,0.031166819855570793,,0.13189905881881714,53,40.597940511011984
-65.53179931640625,0.8776387572288513,0.029240312054753304,,0.0,53,40.597940511011984
-65.67898559570312,1.0264264345169067,0.037843260914087296,,0.21436351537704468,53,40.597940511011984
-65.61949157714844,0.632849395275116,0.0273089911788702,,0.10336607694625854,53,40.597940511011984
-65.66017150878906,1.0331075191497803,0.028389062732458115,,0.0,53,40.597940511011984
-65.66376495361328,0.8808678388595581,0.026138268411159515,,0.0,53,40.597940511011984
-65.71051788330078,0.9120805263519287,0.031692128628492355,,0.06381887197494507,53,40.597940511011984
-65.53776550292969,0.9560408592224121,0.03640154004096985,,0.20963168144226074,53,40.597940511011984
-65.56684875488281,0.9232259392738342,0.03285936638712883,,0.09879803657531738,53,40.597940511011984
-65.5326156616211,0.8423594236373901,0.032740216702222824,,0.15153193473815918,53,40.597940511011984
-65.604248046875,0.7887210249900818,0.033675987273454666,,0.2361854910850525,53,40.597940511011984
-65.60676574707031,0.7274162173271179,0.02901398204267025,,0.09251821041107178,53,40.597940511011984
-65.59699249267578,0.8119692802429199,0.04089612886309624,,0.5546169281005859,53,40.597940511011984
-65.57098388671875,0.7047425508499146,0.02453269064426422,,0.0,53,40.597940511011984
-65.6255874633789,0.738092839717865,0.028457140550017357,,0.061747968196868896,53,40.597940511011984
-65.60585021972656,0.9639207124710083,0.03310288488864899,,0.08204996585845947,53,40.597940511011984
-65.60846710205078,0.8074041604995728,0.027167240157723427,,0.0,53,40.597940511011984
-65.67860412597656,0.7088525295257568,0.02514149621129036,,0.0,53,40.597940511011984
-65.62857055664062,1.0427021980285645,0.03549433499574661,,0.1186254620552063,53,40.597940511011984
-65.63011932373047,1.0072088241577148,0.03880416229367256,,0.26543277502059937,53,40.597940511011984
-65.64894104003906,0.8188185691833496,0.027885211631655693,,0.0,53,40.597940511011984
-65.64593505859375,0.8934038877487183,0.03262278437614441,,0.10990774631500244,53,40.597940511011984
-65.57827758789062,0.9587328433990479,0.03858770430088043,,0.2951887845993042,53,40.597940511011984
-65.61405944824219,0.9427493810653687,0.03302720561623573,,0.09240317344665527,53,40.597940511011984
-65.65852355957031,0.7755383253097534,0.031165016815066338,,0.14121168851852417,53,40.597940511011984
-65.68217468261719,0.8935030102729797,0.026128310710191727,,0.0,53,40.597940511011984
-65.60659790039062,0.6581447124481201,0.027094729244709015,,0.07110792398452759,53,40.597940511011984
-65.6839599609375,0.7077847719192505,0.0278074461966753,,0.05935949087142944,53,40.597940511011984
-65.7139892578125,0.6847012042999268,0.02400047518312931,,0.0,53,40.597940511011984
-65.64651489257812,0.6898921132087708,0.032134149223566055,,0.2663416862487793,53,40.597940511011984
-65.65660095214844,0.7541449069976807,0.023331154137849808,,0.0,53,40.597940511011984
-65.67680358886719,0.6796733140945435,0.027906090021133423,,0.08663475513458252,53,40.597940511011984
-65.61067199707031,0.7406969666481018,0.029240740463137627,,0.09102541208267212,53,40.597940511011984
-65.687744140625,0.878037691116333,0.02856050431728363,,0.0,53,40.597940511011984
-65.7464599609375,0.7689685821533203,0.027122877538204193,,0.0,53,40.597940511011984
-65.7430419921875,0.8631787300109863,0.0366152860224247,,0.2952324151992798,53,40.597940511011984
-65.6898422241211,0.7106974124908447,0.026375671848654747,,0.0011783242225646973,53,40.597940511011984
-65.71649932861328,0.7331980466842651,0.024227282032370567,,0.0,53,40.597940511011984
-65.67249298095703,0.7252722382545471,0.033205319195985794,,0.27836668491363525,53,40.597940511011984
-65.60823822021484,0.7674561738967896,0.032704390585422516,,0.21355676651000977,53,40.597940511011984
-65.60823059082031,0.7201403379440308,0.02748982049524784,,0.03727501630783081,53,40.597940511011984
-65.76618957519531,0.7617976665496826,0.030599169433116913,,0.12928825616836548,53,40.597940511011984
-65.70093536376953,0.8103471994400024,0.029799124225974083,,0.06105548143386841,53,40.597940511011984
-65.74144744873047,0.5831896662712097,0.02787872962653637,,0.182348370552063,53,40.597940511011984
-65.68721008300781,0.771104633808136,0.029540974646806717,,0.07943713665008545,53,40.597940511011984
-65.7277603149414,0.8304998874664307,0.03383828327059746,,0.20590627193450928,53,40.597940511011984
-65.70631408691406,0.8412737250328064,0.03291479870676994,,0.15934854745864868,53,40.597940511011984
-65.6975326538086,0.6907864809036255,0.029878661036491394,,0.16168057918548584,53,40.597940511011984
-65.72021484375,0.8049288988113403,0.03414192795753479,,0.2414613962173462,53,40.597940511011984
-65.69392395019531,0.6877124309539795,0.02685067057609558,,0.036751627922058105,53,40.597940511011984
-65.67465209960938,0.527877688407898,0.023455727845430374,,0.033622920513153076,53,40.597940511011984
-65.69622802734375,0.6281075477600098,0.028381312265992165,,0.15660005807876587,53,40.597940511011984
-65.74756622314453,0.6762548089027405,0.02447720803320408,,0.0,53,40.597940511011984
-65.66340637207031,0.5260348320007324,0.02598218061029911,,0.15706247091293335,53,40.597940511011984
-65.78626251220703,0.699532687664032,0.03498884662985802,,0.3960273861885071,53,40.597940511011984
-65.7394790649414,0.6518580913543701,0.026352383196353912,,0.045452237129211426,53,40.597940511011984
-65.74147033691406,0.6827833652496338,0.025581901893019676,,0.0,53,40.597940511011984
-65.75572204589844,0.7218433618545532,0.027478458359837532,,0.03556448221206665,53,40.597940511011984
-65.74848937988281,0.6906419992446899,0.027237001806497574,,0.04996567964553833,53,40.597940511011984
-65.68507385253906,0.7376400232315063,0.03169921040534973,,0.19746500253677368,53,40.597940511011984
-65.76045227050781,0.7432889938354492,0.03273075073957443,,0.2379453182220459,53,40.597940511011984
-65.70909118652344,0.7523913979530334,0.03527513146400452,,0.34676605463027954,53,40.597940511011984
-65.74317932128906,0.7883613705635071,0.030491456389427185,,0.10381096601486206,53,40.597940511011984
-65.74812316894531,0.6052610874176025,0.027918344363570213,,0.15933561325073242,53,40.597940511011984
-65.71223449707031,0.786595344543457,0.031986337155103683,,0.16595923900604248,53,40.597940511011984
-65.78057861328125,0.658873438835144,0.033136602491140366,,0.35326504707336426,53,40.597940511011984
-65.73153686523438,0.5719729065895081,0.030318569391965866,,0.3228333592414856,53,40.597940511011984
-65.67791748046875,0.6934038400650024,0.02390114963054657,,0.0,53,40.597940511011984
-65.78630065917969,0.6257933378219604,0.03223509341478348,,0.35015273094177246,53,40.597940511011984
-65.78428649902344,0.6217804551124573,0.027143569663167,,0.10668998956680298,53,40.597940511011984
-65.75790405273438,0.5516211986541748,0.02563103847205639,,0.10976356267929077,53,40.597940511011984
-65.79338073730469,0.6162234544754028,0.026013826951384544,,0.06226396560668945,53,40.597940511011984
-65.73169708251953,0.5838942527770996,0.028840215876698494,,0.22934454679489136,53,40.597940511011984
-65.74076080322266,0.5947151780128479,0.019462421536445618,,0.0,53,40.597940511011984
-65.74867248535156,0.6125163435935974,0.031980689615011215,,0.35492491722106934,53,40.597940511011984
-65.71646118164062,0.6357966065406799,0.03218863159418106,,0.33436620235443115,53,40.597940511011984
-65.71784210205078,0.6453367471694946,0.029123498126864433,,0.17293119430541992,53,40.597940511011984
-65.73725891113281,0.6614398956298828,0.03163311257958412,,0.274574875831604,53,40.597940511011984
-65.72080993652344,0.6632840037345886,0.029847700148820877,,0.1876891851425171,53,40.597940511011984
-65.72773742675781,0.5856115818023682,0.020137708634138107,,0.0,53,40.597940511011984
-65.75833129882812,0.6023191213607788,0.027737485244870186,,0.15399956703186035,53,40.597940511011984
-65.6793212890625,0.5237004160881042,0.02825770527124405,,0.2806580662727356,53,40.597940511011984
-65.71159362792969,0.6624132394790649,0.022993996739387512,,0.0,53,40.597940511011984
-65.78044128417969,0.6500231027603149,0.033793337643146515,,0.3995044231414795,53,40.597940511011984
-65.77590942382812,0.6843575239181519,0.03194693475961685,,0.26356375217437744,53,40.597940511011984
-65.71402740478516,0.6073480844497681,0.0246159415692091,,0.010816812515258789,53,40.597940511011984
-65.75019836425781,0.6245611906051636,0.022560546174645424,,0.0,53,40.597940511011984
-65.71570587158203,0.5721839666366577,0.02658209390938282,,0.1322847604751587,53,40.597940511011984
-65.74620056152344,0.5514111518859863,0.025229422375559807,,0.09102940559387207,53,40.597940511011984
-65.7904281616211,0.5749181509017944,0.02670559659600258,,0.13513857126235962,53,40.597940511011984
-65.74267578125,0.6592138409614563,0.024212932214140892,,0.0,53,40.597940511011984
-65.70802307128906,0.6498732566833496,0.026999587193131447,,0.07432210445404053,53,40.597940511011984
-65.77552032470703,0.5200999975204468,0.02391284890472889,,0.06291884183883667,53,40.597940511011984
-65.73381042480469,0.5388876795768738,0.022551408037543297,,0.0,53,40.597940511011984
-65.7603759765625,0.6682876944541931,0.030695460736751556,,0.22186315059661865,53,40.597940511011984
-65.70584869384766,0.5673401355743408,0.02383357658982277,,0.012631058692932129,53,40.597940511011984
-65.74497985839844,0.5080200433731079,0.022733645513653755,,0.020867526531219482,53,40.597940511011984
-65.77102661132812,0.5445160865783691,0.021811876446008682,,0.0,53,40.597940511011984
-65.70455932617188,0.6595510244369507,0.01959538646042347,,0.0,53,40.597940511011984
-65.7430419921875,0.6277040243148804,0.02885277010500431,,0.17903172969818115,53,40.597940511011984
-65.75740051269531,0.6010617017745972,0.022694138810038567,,0.0,53,40.597940511011984
-65.77384948730469,0.6842405796051025,0.02761780470609665,,0.07074147462844849,53,40.597940511011984
-65.74114990234375,0.5565507411956787,0.02679944597184658,,0.160719096660614,53,40.597940511011984
-65.7162857055664,0.5274920463562012,0.024979423731565475,,0.10564601421356201,53,40.597940511011984
-65.80608367919922,0.6526878476142883,0.019873972982168198,,0.0,53,40.597940511011984
-65.77496337890625,0.5620848536491394,0.02136397734284401,,0.0,53,40.597940511011984
-65.77651977539062,0.612004280090332,0.027903802692890167,,0.15139180421829224,53,40.597940511011984
-65.77689361572266,0.7835288643836975,0.03389640524983406,,0.2507965564727783,53,40.597940511011984
-65.7912368774414,0.6137635707855225,0.030424082651734352,,0.27215391397476196,53,40.597940511011984
