# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 298.878                                                               │
# │ └── (98.3%) | LPE_VMC._forward_and_backward : 293.858 s                      │
# │     ├── (86.8%) | MCState.sample : 255.215 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 140.991 s               │
# │     └── (12.7%) | expect_and_grad : 37.338 s                                 │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-98.01697907291809,131.0383900026743,0.038413192410578174,,0.2379759102690533,6,298.8775802300006
-98.0480876909451,129.94158841636937,0.030397645807114,,0.0,6,298.8775802300006
-98.12450289352282,129.67543127439902,0.02970412665015887,,0.0,6,298.8775802300006
-98.15631002474663,129.22408688912492,0.03980937448049085,,0.3037244234379395,6,298.8775802300006
-98.19994305193603,129.47999942109058,0.036849718571017126,,0.18729881109195634,6,298.8775802300006
-98.24954152777278,129.23798074143292,0.03793138115269549,,0.22960378733313347,6,298.8775802300006
-98.33241926156836,130.1956304478428,0.040227972789015715,,0.31459139313319473,6,298.8775802300006
-98.319103248953,128.55276001398136,0.03525174227160677,,0.13351907797759632,6,298.8775802300006
-98.30898875458728,129.59323011306236,0.037850318042839184,,0.2244971509635011,6,298.8775802300006
-98.32670032455351,129.89429099595634,0.03845189466021331,,0.24597685769124578,6,298.8775802300006
-98.32641175403077,129.52880540082396,0.042560287610360265,,0.41647933894165556,6,298.8775802300006
-98.41459423173765,129.6892464383279,0.038457004172920216,,0.2473548592197855,6,298.8775802300006
-98.38560574990746,128.71767624868272,0.03593703551307845,,0.15754614720843496,6,298.8775802300006
-98.32150741016028,129.21178519156734,0.04718494419830373,,0.6292359491860982,6,298.8775802300006
-98.39057361424524,129.52461470320065,0.03347391016033263,,0.06694445752432665,6,298.8775802300006
-98.44749144641213,130.22064236501146,0.04072201708377337,,0.33456210505011696,6,298.8775802300006
-98.53881699886507,129.31510199578554,0.04010207856118391,,0.31501284001272123,6,298.8775802300006
-98.52836660020974,129.22977705535357,0.04311001109084776,,0.44248317214404753,6,298.8775802300006
-98.51700996939168,129.24627733984292,0.03149802118212089,,0.0030700111053778567,6,298.8775802300006
-98.47195835030695,129.38188082426495,0.041708246310434585,,0.3811509822626381,6,298.8775802300006
-98.57506618367654,129.92408839196216,0.0398536265901602,,0.3011723398302073,6,298.8775802300006
-98.56856929893112,130.52840032435228,0.029244376284998985,,0.0,6,298.8775802300006
-98.57711578069832,130.17632611452132,0.03758829327150368,,0.21130053175527874,6,298.8775802300006
-98.62383018359427,130.1072995040451,0.0355793962624514,,0.13763979957510775,6,298.8775802300006
-98.59348559730054,130.31057482182945,0.035471228011849584,,0.13277996197267639,6,298.8775802300006
-98.61190444959067,131.04602917014847,0.03015521136201513,,0.0,6,298.8775802300006
-98.63003398127282,130.5619033662851,0.03254398038397844,,0.0316242669100264,6,298.8775802300006
-98.5956732848482,131.19508687635434,0.03767474950808926,,0.2090275428397511,6,298.8775802300006
-98.68660950295322,130.5763372094047,0.04336700022834469,,0.4439178808530978,6,298.8775802300006
-98.70703682312468,129.23854510806137,0.031530044791483296,,0.004123619449796445,6,298.8775802300006
-98.7533364546387,128.90557662396597,0.043359930347674484,,0.4558403864213274,6,298.8775802300006
-98.72569070722915,129.6456228278942,0.05107733125678729,,0.8187985700628146,6,298.8775802300006
-98.73965612596723,130.5630018780326,0.03681020300277391,,0.18013672981403783,6,298.8775802300006
-98.68469332045973,129.7880214086627,0.046012336544964644,,0.5690398493375854,6,298.8775802300006
-98.66114701509962,129.90033983958966,0.03212023423511908,,0.020507570826891364,6,298.8775802300006
-98.66760988099826,130.02259287257894,0.04138814937028237,,0.36340214614974675,6,298.8775802300006
-98.75075986312163,129.8178222556935,0.034307565190912104,,0.09419009197484507,6,298.8775802300006
-98.7121997222047,130.06132084402032,0.03673061945659044,,0.1798111381606603,6,298.8775802300006
-98.68939993837455,129.59450623685225,0.03767172675353186,,0.21766934186794962,6,298.8775802300006
-98.70708870066039,128.80669756593628,0.04582990693907409,,0.5686597089468326,6,298.8775802300006
-98.72641283133217,129.07483386570956,0.04307452633760817,,0.442061763319491,6,298.8775802300006
-98.80386422179986,129.0107970267216,0.036966331581350965,,0.19417118439116265,6,298.8775802300006
-98.73048220906381,130.25525504865033,0.03669299734037811,,0.17740914583643141,6,298.8775802300006
-98.71055537624275,128.52644741529957,0.036270774123215485,,0.17081239196228726,6,298.8775802300006
-98.85704691219686,129.70898710330633,0.031949376075931554,,0.01574452411662941,6,298.8775802300006
-98.86288323935156,129.76025496505838,0.04283925322250032,,0.42687682512580527,6,298.8775802300006
-98.8165310234529,131.33196164222548,0.04045723422370289,,0.31677395195409486,6,298.8775802300006
-98.80104862589086,129.54870206175474,0.03504925391888091,,0.12144746372317772,6,298.8775802300006
-98.86475000132916,129.61614640184425,0.038851234733077104,,0.2631861434594215,6,298.8775802300006
-98.81242140408955,128.76146975913102,0.04351131886629134,,0.4636037910922497,6,298.8775802300006
-98.8373176205337,130.25536352255958,0.03352229812898428,,0.0653948959599534,6,298.8775802300006
-98.7571374956553,129.60914509608426,0.037532726834738364,,0.21230258529764023,6,298.8775802300006
-98.81509932949326,129.81548697119678,0.03901001295286039,,0.26825538454631515,6,298.8775802300006
-98.81193877727755,128.79933585398493,0.03834204192210747,,0.24802615330422728,6,298.8775802300006
-98.84990908263865,130.35617682389721,0.04432057097488249,,0.48754980899884204,6,298.8775802300006
-98.87647000636339,129.00411808852743,0.040678912050900996,,0.34064960852804793,6,298.8775802300006
-98.92935657283726,130.43841633070477,0.03901871277741555,,0.2649275258060665,6,298.8775802300006
-98.86875394024918,129.4233092731718,0.03889653953278008,,0.2661068783871171,6,298.8775802300006
-98.88083985314981,129.07139554514646,0.03520575261690094,,0.12932819709716914,6,298.8775802300006
-98.86920503490013,129.59305582268757,0.042803455165823054,,0.42652225330529736,6,298.8775802300006
-98.88314058094126,130.18901566678903,0.03166240005939189,,0.004653455315853705,6,298.8775802300006
-98.94286062062353,129.08092753402465,0.037581432452257715,,0.2170748858321001,6,298.8775802300006
-98.837965326291,129.16291681046837,0.03219732105813649,,0.025994936198284857,6,298.8775802300006
-98.8915416291406,129.54247635064084,0.034898876657090704,,0.11615592859648072,6,298.8775802300006
-98.86755842149444,130.0464444492075,0.04305064315412889,,0.43398679429437537,6,298.8775802300006
-98.82804706919379,128.89334516398827,0.04300516388019997,,0.44035242640256855,6,298.8775802300006
-98.89136480300412,130.22838936091767,0.04561133650834857,,0.5469353344368713,6,298.8775802300006
-98.93580126957161,128.5431494316326,0.04629665307028664,,0.5927735776283043,6,298.8775802300006
-98.97699901940102,129.49203279476006,0.03781049780316929,,0.22353854544375518,6,298.8775802300006
-98.91239481496349,129.27097751098825,0.03285068712282279,,0.04710138430037536,6,298.8775802300006
-98.8873850823365,130.01905462077082,0.03880092618336071,,0.25885204961817543,6,298.8775802300006
-98.95276714600968,130.28822376175964,0.03793696092442645,,0.22393544649520114,6,298.8775802300006
-98.9299577256073,129.40216075217242,0.03427906674186883,,0.09510881274934369,6,298.8775802300006
-98.96485705115565,129.0125135792791,0.03967846537727451,,0.2997565902883136,6,298.8775802300006
-98.93433703033642,129.3886019680943,0.03144639105729122,,0.0008705903936516712,6,298.8775802300006
-98.9241695162067,129.1201635231574,0.02892889713315703,,0.0,6,298.8775802300006
-98.9351514614593,130.06393169070918,0.03426542288202172,,0.09160964332876764,6,298.8775802300006
-98.98111770621351,128.88118546939089,0.043063791925989636,,0.4430070624281244,6,298.8775802300006
-98.94842170396598,128.5678821118119,0.04311323370085407,,0.4474769149315849,6,298.8775802300006
-99.00267126214769,128.40479864491476,0.037681680405772,,0.2247015665277875,6,298.8775802300006
-98.99451552045129,130.02493904547563,0.04023676519870504,,0.31601734332820886,6,298.8775802300006
-98.98317868813541,127.8340770969044,0.033594703805566575,,0.07859532869489383,6,298.8775802300006
-98.995254065058,128.88525002002933,0.029629239052918983,,0.0,6,298.8775802300006
-98.98999745883577,128.76532756409756,0.027977368235332156,,0.0,6,298.8775802300006
-98.95165834714115,129.12157514832148,0.03910487750538732,,0.27614519808547744,6,298.8775802300006
-99.03436371805748,129.9952454314872,0.038179958450495384,,0.23489173855572587,6,298.8775802300006
-99.01665397944633,128.89365436553857,0.033823046146075696,,0.08166620247938461,6,298.8775802300006
-99.01124289622167,128.89345612909494,0.036448027388904465,,0.1754560860835649,6,298.8775802300006
-99.02512385951653,128.24858847299208,0.03567214000172665,,0.15025794073357424,6,298.8775802300006
-99.00598937076528,129.3495215627225,0.04115524695477427,,0.3581545866240181,6,298.8775802300006
-98.98731206431212,129.13627515485024,0.03963734385413443,,0.2973348811799541,6,298.8775802300006
-99.05560374905843,127.49623077842452,0.04175577213185993,,0.3962220456954543,6,298.8775802300006
-99.09138949737715,128.5656179583462,0.043409837820873834,,0.46057530117253176,6,298.8775802300006
-99.06221168911446,128.1145027321623,0.042143029096723905,,0.4085171531640456,6,298.8775802300006
-99.05860249698259,128.56312075990175,0.03360599430933901,,0.0757010527651033,6,298.8775802300006
-99.0951764468207,128.26532976323665,0.04081411252340123,,0.3511211125087742,6,298.8775802300006
-99.06248697836473,128.2488943460861,0.03279459777358587,,0.04957999807818825,6,298.8775802300006
-99.1016805370966,128.60045378227016,0.033378431634174865,,0.06776587021351121,6,298.8775802300006
-99.07831462730051,127.95586589820675,0.035710285330344795,,0.15314013412441418,6,298.8775802300006
-99.14970117726102,127.90317848946904,0.033116652516122905,,0.06194195205946318,6,298.8775802300006
-99.11826598794266,127.90322050050708,0.03882540294050091,,0.2723788875373695,6,298.8775802300006
-99.11879798073127,127.91832973572812,0.046699714277393875,,0.6173149181569515,6,298.8775802300006
-99.19097568811233,128.21267353559784,0.04221919184882558,,0.4111057889097053,6,298.8775802300006
-99.1470375653972,127.94066313302159,0.03155699767107424,,0.010108650926837104,6,298.8775802300006
-99.09849201807658,128.09404463060827,0.031040192109707862,,0.0,6,298.8775802300006
-99.1439282167999,126.76683741644479,0.042646112911168724,,0.44022799885607666,6,298.8775802300006
-99.15580473756965,126.68316460574107,0.030810861624607767,,0.0,6,298.8775802300006
-99.13223040275284,127.16627920497602,0.03142929045780308,,0.009069548775645142,6,298.8775802300006
-99.1608901767219,127.14506969938591,0.041408689019817264,,0.3838190714268547,6,298.8775802300006
-99.20105328883386,126.37328600577915,0.040715157448723845,,0.35968013112013164,6,298.8775802300006
-99.18233315323613,127.03532230012367,0.03218950857354428,,0.034544825530660295,6,298.8775802300006
-99.20857514255675,126.6970720938246,0.03643538848946212,,0.18668911139927669,6,298.8775802300006
-99.22160334215646,127.32461451167549,0.03820593492183227,,0.2513273939569941,6,298.8775802300006
-99.17645069150643,127.18704530101024,0.03577091500119068,,0.1593213678638895,6,298.8775802300006
-99.2235445091584,126.66283597689304,0.03798674092903606,,0.24661170231967855,6,298.8775802300006
-99.24169338540821,126.20818412450618,0.031381434598870335,,0.011373241779854104,6,298.8775802300006
-99.2717401157872,127.01916570711947,0.03550892775893685,,0.1505576550263471,6,298.8775802300006
-99.2332419816176,125.45503999691654,0.03627079363571324,,0.1872360519533396,6,298.8775802300006
-99.26750740852009,125.35809500095007,0.04347014316275128,,0.48789249885449903,6,298.8775802300006
-99.30886967100062,125.82151073254639,0.037893235569968466,,0.2479084063881175,6,298.8775802300006
-99.33596972285181,125.60161529538948,0.02862479815860963,,0.0,6,298.8775802300006
-99.40278069224752,125.72371677740293,0.04033927633375563,,0.34824034465706566,6,298.8775802300006
-99.27019682097375,125.3757577575659,0.03974199681494346,,0.3255924794272822,6,298.8775802300006
-99.32569888492822,125.50277187797894,0.03112573508105605,,0.0059013592590621,6,298.8775802300006
-99.40122375249763,124.79346655170815,0.03534645893220637,,0.15611490791725158,6,298.8775802300006
-99.40323716001511,124.436023150955,0.043241535030332866,,0.48477272763342194,6,298.8775802300006
-99.3628220888319,125.33486129235911,0.03868593373488543,,0.28255381509268673,6,298.8775802300006
-99.42378241287074,123.73384427546237,0.03576432852268311,,0.17747235108791903,6,298.8775802300006
-99.46123030591511,124.72451396870892,0.040893897644627246,,0.37870909521368123,6,298.8775802300006
-99.43449473420124,122.43029567105697,0.03526931771424007,,0.16586340752340156,6,298.8775802300006
-99.50343061055605,123.26242053611244,0.04212668253486662,,0.4435474789571121,6,298.8775802300006
-99.42382863497646,122.29831313064427,0.03751340073417659,,0.2541058964487828,6,298.8775802300006
-99.55186794597887,123.0565441729574,0.031252087015494846,,0.02015558482572799,6,298.8775802300006
-99.50818808015421,122.5928342450944,0.03326738777310469,,0.09163280365822613,6,298.8775802300006
-99.61568878670262,122.29001273657703,0.04767856322303212,,0.7182467448615006,6,298.8775802300006
-99.61740105903634,121.92622320343196,0.039944890672531486,,0.35764050338909503,6,298.8775802300006
-99.68704213342085,120.70246397756185,0.041460048950448095,,0.4333046205869695,6,298.8775802300006
-99.62630994914896,121.48859535735929,0.03494217582032794,,0.15863424720990982,6,298.8775802300006
-99.65976446430402,121.47633918916743,0.03491170331539266,,0.15755231566251904,6,298.8775802300006
-99.65423012128241,121.18085564642237,0.03399840013612201,,0.12511925710932792,6,298.8775802300006
-99.71228769929901,120.65484850989108,0.04146699058715221,,0.4339856167911328,6,298.8775802300006
-99.73748475502506,119.90302733219264,0.03953036580866178,,0.3541053628541061,6,298.8775802300006
-99.80362392492188,119.00926774640762,0.04333184488034711,,0.5339832588200115,6,298.8775802300006
-99.8155228305407,118.38338938986561,0.03729059840702265,,0.269817653048563,6,298.8775802300006
-99.74807775393981,119.15417168027732,0.028740085032317588,,0.0,6,298.8775802300006
-99.86769141758539,117.58446203296825,0.031914408636221324,,0.06768000427467791,6,298.8775802300006
-99.85881172147842,118.6229746548228,0.03846856130995208,,0.31756635151080614,6,298.8775802300006
-99.88087795366314,117.92223098831609,0.03185637451515299,,0.0639971902833596,6,298.8775802300006
-99.9244205299172,117.18517557685868,0.042689828411057874,,0.5191921592804394,6,298.8775802300006
-99.99180608235942,116.53018461493086,0.028753264628036224,,0.0,6,298.8775802300006
-99.99253176976558,115.4190739250472,0.03520251493129631,,0.2036387168751883,6,298.8775802300006
-100.07244564656378,116.21430954387293,0.03390524597355362,,0.14826731155212425,6,298.8775802300006
-100.09626066544031,114.95532544517799,0.03729284648477731,,0.29286984754971557,6,298.8775802300006
-100.2427370210772,114.78246700171985,0.02509195333422664,,0.0,6,298.8775802300006
-100.20372593380529,114.3506966857588,0.03838955365320355,,0.344631435802491,6,298.8775802300006
-100.28345750958525,113.8830756807915,0.033737677560508876,,0.15501479456973266,6,298.8775802300006
-100.30007640561945,112.93618064046876,0.027864496655775478,,0.0,6,298.8775802300006
-100.32922527987347,112.56935801840476,0.02906757886604767,,0.0,6,298.8775802300006
-100.4271775908025,112.07603880069902,0.039172909958907945,,0.3973023937419047,6,298.8775802300006
-100.35836340757427,111.24889320461233,0.03527209459584798,,0.23290339382420366,6,298.8775802300006
-100.49050487914398,110.70066758488069,0.025539190822088203,,0.0,6,298.8775802300006
-100.46503221328963,110.18371578878815,0.03471158949468835,,0.2166572827796407,6,298.8775802300006
-100.57453165296502,108.69496068808593,0.03262899110101496,,0.14191542500378296,6,298.8775802300006
-100.6907649839554,108.02008677004775,0.024712168345917027,,0.0,6,298.8775802300006
-100.65774761607078,107.99771737168143,0.03246829139557786,,0.13971159754234963,6,298.8775802300006
-100.7583409732487,107.42732544687183,0.033995057448365125,,0.2050123519464775,6,298.8775802300006
-100.82402717148157,105.89149104333265,0.03503867951149567,,0.259826311713403,6,298.8775802300006
-100.87602990007142,104.15800894311313,0.03795997495968686,,0.40664880970710326,6,298.8775802300006
-100.9252580630814,104.61433490753049,0.037425954245565315,,0.3774744848113094,6,298.8775802300006
-101.01269768367817,104.6468500480771,0.04122766614650504,,0.5644647186788561,6,298.8775802300006
-101.08046422770438,103.80969408636483,0.03166647082747588,,0.13305486228991115,6,298.8775802300006
-101.19482210706283,102.18356258162422,0.03359967983266968,,0.22405101832839158,6,298.8775802300006
-101.20880287775387,101.58974261776397,0.029567631931031506,,0.06397929100035227,6,298.8775802300006
-101.25275594313146,100.72975780450822,0.0373995048698495,,0.4100260955657532,6,298.8775802300006
-101.31646046239875,100.00174550451655,0.028666174032187335,,0.03853237426178757,6,298.8775802300006
-101.35088429566969,99.31126566851344,0.03149179019443942,,0.15444945844958125,6,298.8775802300006
-101.51891197193925,98.44898312087273,0.029855180873755327,,0.0933461233600058,6,298.8775802300006
-101.56400708272898,98.06426956162929,0.04490407602718515,,0.8475368857670249,6,298.8775802300006
-101.62642727910668,96.58203495246588,0.050814684463333794,,1.252112731229225,6,298.8775802300006
-101.75237553228129,96.05639956489085,0.03621906017325507,,0.3950101905761584,6,298.8775802300006
-101.81959268004468,94.4989439643887,0.03178090466384095,,0.20046346220974864,6,298.8775802300006
-101.93883268824496,93.5964723135691,0.0397008681290905,,0.6036222743924624,6,298.8775802300006
-101.92532696593483,92.49939171820733,0.029139449729600635,,0.10159434660123368,6,298.8775802300006
-102.0147562261528,92.11790708623971,0.0332411722375348,,0.28611942821675984,6,298.8775802300006
-102.09291246291195,90.5203922724343,0.035559326836835166,,0.41546251269018486,6,298.8775802300006
-102.2096224276376,89.66728110562798,0.04620737912476162,,1.060517350007534,6,298.8775802300006
-102.24881463545917,88.5875846135597,0.028197393612845116,,0.08819997751457853,6,298.8775802300006
-102.39482971195216,87.88283670110599,0.03764431888302807,,0.5567560702392136,6,298.8775802300006
-102.45907705130836,87.03587871203976,0.03316984742064761,,0.32845430661542385,6,298.8775802300006
-102.5690513976565,85.69464016666339,0.03007817458977381,,0.19187752451699158,6,298.8775802300006
-102.64300776078534,84.79265755593283,0.043313105303721317,,0.9499743717318172,6,298.8775802300006
-102.70721983336537,83.53513800254387,0.03947481529970003,,0.7225058598378318,6,298.8775802300006
-102.84294757601742,83.14206008454252,0.038075869638622896,,0.6427699503986539,6,298.8775802300006
-102.9842006088584,82.21487321959276,0.030962721483382125,,0.2642013342906019,6,298.8775802300006
-103.04582310199925,81.02775477093559,0.031142634354898634,,0.28443474036570704,6,298.8775802300006
-103.1587196152093,80.15445544403501,0.027690871329455153,,0.12693931622237775,6,298.8775802300006
-103.20867732813682,79.31184376478294,0.035761993903014155,,0.5567818218268539,6,298.8775802300006
-103.3059312169832,77.28668374428342,0.03441779356289562,,0.5044800337041537,6,298.8775802300006
-103.4073494520658,76.45763756279555,0.03264280436636464,,0.4133431591580885,6,298.8775802300006
-103.50248252003242,75.48853788089599,0.034088717892413564,,0.5088352568086367,6,298.8775802300006
-103.65238077692963,75.04519037833225,0.033319611352917514,,0.46952033173205343,6,298.8775802300006
-103.71645323739678,73.99034088705397,0.027862034729439506,,0.18759159748619847,6,298.8775802300006
-103.81947638489666,72.79884472567377,0.03742888440084206,,0.7611571570485469,6,298.8775802300006
-103.88140343446516,72.09717932053063,0.029332428829204275,,0.2820917555715218,6,298.8775802300006
-103.97293810000883,71.37994019487786,0.025980810630664198,,0.1197394547713947,6,298.8775802300006
-104.05973647455501,69.76327451999013,0.029007995450564816,,0.2904756762088301,6,298.8775802300006
-104.16312831777421,69.11201259507699,0.032894982124103314,,0.5260905784346381,6,298.8775802300006
-104.28386582576874,67.46810743878731,0.031250650655774176,,0.4486358450452226,6,298.8775802300006
-104.33711763630976,66.37781798859733,0.029682136994123136,,0.3698558510372554,6,298.8775802300006
-104.46485159989464,65.98939420719944,0.03094329734274578,,0.45090902732507965,6,298.8775802300006
-104.61766614614564,65.02872936765212,0.03089653233908118,,0.46204224035913033,6,298.8775802300006
-104.66725227999048,64.72471092663889,0.0326851866361754,,0.581712253873139,6,298.8775802300006
-104.78114069913383,63.57086196156595,0.030157014981974928,,0.43755884217425056,6,298.8775802300006
-104.84328008026526,62.5196416765178,0.022338428518419353,,0.023080687526174426,6,298.8775802300006
-104.93410885991226,61.02970494700935,0.02436747551316212,,0.13761677877666223,6,298.8775802300006
-105.0687288043915,60.60025224555423,0.028675254197563976,,0.3892421738572649,6,298.8775802300006
-105.18774415060058,59.51697431024148,0.022899959239038817,,0.07744218035930794,6,298.8775802300006
-105.26198577035481,57.98378980614379,0.030592323753641227,,0.5577871007274928,6,298.8775802300006
-105.37016155323495,57.37626062178673,0.024618436063644677,,0.19225899905551158,6,298.8775802300006
-105.48398604690135,56.82989021199374,0.025129730295680854,,0.228247108098948,6,298.8775802300006
-105.52383180437937,56.188402115837334,0.02581326104279982,,0.2771753106805225,6,298.8775802300006
-105.6366080484949,55.35140788749791,0.02166523849857273,,0.055748382448673084,6,298.8775802300006
-105.70600493998731,54.02154025412493,0.027364942201060154,,0.408452110964848,6,298.8775802300006
-105.80329701485132,52.809629737306594,0.02528844774656741,,0.2936173481506983,6,298.8775802300006
-105.87029606574268,52.688608972336255,0.019367423478235415,,0.0,6,298.8775802300006
-105.97696713687353,51.44399663794109,0.02573330114182785,,0.3435993454640818,6,298.8775802300006
-106.04683875645256,50.39468822632465,0.023609879547493228,,0.22490769640173236,6,298.8775802300006
-106.16196204483074,50.14263695668859,0.023865568321024953,,0.24441706953084497,6,298.8775802300006
-106.2078106196598,49.24412771065127,0.024714356210624053,,0.31287559613253146,6,298.8775802300006
-106.30024205518022,49.237565271916196,0.027647997365120726,,0.5174444799494464,6,298.8775802300006
-106.45077907628018,48.022754671107755,0.022345013300875863,,0.1813873981651184,6,298.8775802300006
-106.47545418836182,47.061088505613576,0.0292977401450674,,0.6953255649707486,6,298.8775802300006
-106.5113705429473,45.908675287893246,0.0264435347152576,,0.4982152107670901,6,298.8775802300006
-106.70481902069056,45.415252322818546,0.027884874813322396,,0.6220587515900986,6,298.8775802300006
-106.72788669269565,44.520522699725646,0.023863051569304097,,0.33824628156419023,6,298.8775802300006
-106.8355002831185,44.26324384462904,0.026387726044734744,,0.5309571755733544,6,298.8775802300006
-106.92105282790831,43.157214881749134,0.024675629566127365,,0.4246194064906388,6,298.8775802300006
-106.9249524090772,42.57269500023899,0.027511861662080504,,0.6651685274871351,6,298.8775802300006
-107.00442896554269,41.77442155129161,0.025593770918983648,,0.5276330007979724,6,298.8775802300006
-107.07632165519045,41.57912772204511,0.023787623561141752,,0.3918805044954926,6,298.8775802300006
