# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 938.830                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 935.100 s                      │
# │     ├── (9.4%) | MCState.sample : 88.304 s                                   │
# │     │   └── (55.0%) | sampling n_discarded samples : 48.570 s                │
# │     ├── (2.0%) | expect_and_grad_lp : 18.582 s                               │
# │     └── (88.5%) | AbstractLinearPreconditioner.__call__ : 827.309 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.045 s                │
# │         │   └── (93.9%) | jacobian : 8.490 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 818.086 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-58.6644351170026,11.045117495139449,0.012987161541418999,,0.5007787508952823,2,938.8295026220148
-58.8389066049447,10.810296743926468,0.01291538507469033,,0.5112465049512993,2,938.8295026220148
-59.04760930150659,10.66236431570992,0.01388977709497733,,0.6858150702611192,2,938.8295026220148
-59.18759375843689,10.374096988103771,0.013437672950087498,,0.6407165972190765,2,938.8295026220148
-59.381422210919304,10.119081810284008,0.012230162958583236,,0.46873125291937756,2,938.8295026220148
-59.53186055262891,9.844956687218914,0.00922855847375724,,0.06693576795753053,2,938.8295026220148
-59.6874832271892,9.649513315017526,0.010313227245567899,,0.22237664329681672,2,938.8295026220148
-59.88594761495647,9.445360420045528,0.009022520869751933,,0.06482926017463297,2,938.8295026220148
-60.01234147511014,9.198881170051418,0.009762935827423772,,0.17905631321475912,2,938.8295026220148
-60.16920113127311,9.024535798299526,0.011591807873333393,,0.47579234624955,2,938.8295026220148
-60.28786377482746,8.761048731309405,0.00952520518383704,,0.17869166227634337,2,938.8295026220148
-60.4766221888111,8.588772494874963,0.010873838009157998,,0.40222436117268356,2,938.8295026220148
-60.58903298023958,8.32845032230263,0.011656837518127247,,0.5692449727015283,2,938.8295026220148
-60.72845689290466,8.216849188327775,0.010541659247971001,,0.38632410797880623,2,938.8295026220148
-60.856980916059875,7.990514727065228,0.011565380134138967,,0.5970464036354144,2,938.8295026220148
-61.030330831880896,7.844632333347331,0.010940217696172583,,0.49990620846936984,2,938.8295026220148
-61.14366169305053,7.6543368288358575,0.011651225168803755,,0.6622928120824001,2,938.8295026220148
-61.27983271404798,7.516750110267713,0.011243979948187231,,0.6022749627093307,2,938.8295026220148
-61.41763342528587,7.306656619814399,0.008923154166460681,,0.21416411722101492,2,938.8295026220148
-61.53935778208954,7.145097934433825,0.010000875276872764,,0.4173768299971976,2,938.8295026220148
-61.646785884976126,7.026369536953462,0.010981552079921245,,0.624802815797995,2,938.8295026220148
-61.75489802413834,6.802660596033638,0.01251629870557997,,1.009221438256496,2,938.8295026220148
-61.87943488368201,6.717254403609848,0.010944291822099796,,0.6685934918653622,2,938.8295026220148
-61.982043165859615,6.57349962507364,0.010257225733788332,,0.5489218075027524,2,938.8295026220148
-62.09783809658639,6.374515660751748,0.011669411117831426,,0.9000083281431708,2,938.8295026220148
-62.22559723855238,6.274135144439165,0.009288547184373094,,0.4012009578861889,2,938.8295026220148
-62.31811675014037,6.188374643432383,0.00862693731553774,,0.2881640421708581,2,938.8295026220148
-62.42615305831095,6.022404476860155,0.01194976782654302,,1.053921033333099,2,938.8295026220148
-62.52016014284243,5.837987160389758,0.013077743730718036,,1.419916940366436,2,938.8295026220148
-62.63599620063013,5.793070192785833,0.007727764897138636,,0.1755833565579128,2,938.8295026220148
-62.699914754451605,5.599887982329409,0.008728885553044838,,0.3916988154198663,2,938.8295026220148
-62.81262567577427,5.499155971599517,0.00914840851391408,,0.4974129250107653,2,938.8295026220148
-62.88763850182476,5.392292303278481,0.00949583618350923,,0.5959050597007856,2,938.8295026220148
-63.01735038045966,5.32407472184357,0.009640013732219115,,0.6439079905757463,2,938.8295026220148
-63.0998788464521,5.187592435379399,0.0098663353259551,,0.7297754690914438,2,938.8295026220148
-63.20073492697362,5.087515511974393,0.009096595297132153,,0.5659379671431719,2,938.8295026220148
-63.27265820864018,4.9875113636149315,0.00882771669283056,,0.5239831407285829,2,938.8295026220148
-63.331854224839105,4.893892029231535,0.008131240309376455,,0.38539922950068517,2,938.8295026220148
-63.439316514797184,4.764615726923891,0.010753281353438403,,1.090501447696861,2,938.8295026220148
-63.518220391507455,4.686596118570418,0.009353305501447766,,0.7233553947740996,2,938.8295026220148
-63.605574315977464,4.592371891935214,0.009704269912518052,,0.8439051409674099,2,938.8295026220148
-63.67004554933237,4.491694743585876,0.009818134750650397,,0.9064609333830862,2,938.8295026220148
-63.74631235118606,4.423001988233478,0.010817549798868105,,1.2338862490573552,2,938.8295026220148
-63.829392576603155,4.3065627673986535,0.007724630089054334,,0.4080390635885185,2,938.8295026220148
-63.89678373308524,4.26823799867776,0.006626706727716306,,0.17425908119897116,2,938.8295026220148
-63.972135432014014,4.161916962626785,0.007331886678825076,,0.3464825455761661,2,938.8295026220148
-64.05045312957043,4.078043745917913,0.008927662589511259,,0.7808656733783812,2,938.8295026220148
-64.11924861831218,4.033420429245668,0.009219354512651044,,0.8810438476202833,2,938.8295026220148
-64.18618364290863,3.9012527814676066,0.00869466150682218,,0.7699341366885737,2,938.8295026220148
-64.26066569738254,3.8482841568886315,0.00744285138155284,,0.4433904858294915,2,938.8295026220148
-64.332585877716,3.7583499423387208,0.008018581506567958,,0.6211863754709257,2,938.8295026220148
-64.38621764051459,3.7188555173380844,0.008320851755210712,,0.7201302492300363,2,938.8295026220148
-64.44362655657304,3.643912606329761,0.008658294565237534,,0.8482694433407731,2,938.8295026220148
-64.51126491032522,3.603577923458449,0.007379927858999126,,0.4904903436931489,2,938.8295026220148
-64.57020079753023,3.5269416335302095,0.010563053647104534,,1.573292749218492,2,938.8295026220148
-64.62304523955784,3.434184326461616,0.008417484384664007,,0.85213784253178,2,938.8295026220148
-64.68797580102449,3.385611704785494,0.008925460840118485,,1.042069973771635,2,938.8295026220148
-64.7477299147869,3.3613687921138675,0.007060918657496936,,0.4720445816948644,2,938.8295026220148
-64.81227472017576,3.2738239207357953,0.008878435177944729,,1.0779653754346583,2,938.8295026220148
-64.87073764762067,3.2096166527756598,0.007446410019501844,,0.6321935017847213,2,938.8295026220148
-64.91234979679223,3.1846578118466473,0.0072596076324015135,,0.5845347027912111,2,938.8295026220148
-64.96637630007825,3.118291478929861,0.008335201129593786,,0.9601429988520811,2,938.8295026220148
-65.01286911296111,3.083517202982577,0.008635491092710867,,1.0849210592075196,2,938.8295026220148
-65.07522437206546,3.0369456766262304,0.007340243540964305,,0.6626897562735066,2,938.8295026220148
-65.12309847903887,2.9607519263302633,0.007222396070507853,,0.6546238187778388,2,938.8295026220148
-65.18411178010001,2.886296927644495,0.007176203352414329,,0.6693065897846029,2,938.8295026220148
-65.22675487854565,2.8680839395454196,0.00755760865557195,,0.8051393159149975,2,938.8295026220148
-65.28254850488422,2.826070176040168,0.005840377326855865,,0.29100422157923045,2,938.8295026220148
-65.34055431545454,2.8121402662063613,0.008091699369210403,,1.0258871994287992,2,938.8295026220148
-65.39901780510183,2.7467471895945903,0.006575030092369947,,0.5314703094440179,2,938.8295026220148
-65.43955131869002,2.708745352460822,0.007038755742970843,,0.6986807773642953,2,938.8295026220148
-65.4742217617557,2.6934162966417716,0.007221936600707128,,0.7690647765266783,2,938.8295026220148
-65.5175045730006,2.628948565835733,0.006401859377245549,,0.5216687310527157,2,938.8295026220148
-65.56381447943414,2.5783570636504196,0.007190308872140001,,0.8141107362888229,2,938.8295026220148
-65.59921470596328,2.5662256909222725,0.008211335429022665,,1.2219188034680892,2,938.8295026220148
-65.64664630887086,2.498650028292606,0.007067103178262165,,0.8099579754271882,2,938.8295026220148
-65.69410351515756,2.4786718067753717,0.005777065453469726,,0.38242027831438286,2,938.8295026220148
-65.73933353180522,2.4430739255356118,0.006762947066709709,,0.7269173233994621,2,938.8295026220148
-65.76239646522544,2.421589833714033,0.007213550884117047,,0.9082428185581579,2,938.8295026220148
-65.81886498881717,2.381070730364619,0.006631981799043576,,0.7105822044639334,2,938.8295026220148
-65.85388989374047,2.3748211957721694,0.008548215416512722,,1.516507910539091,2,938.8295026220148
-65.89460180360453,2.29813485211144,0.0056928346872764084,,0.42419064230441117,2,938.8295026220148
-65.93703759206768,2.3075017841866505,0.00674552357641592,,0.7923174666967867,2,938.8295026220148
-65.98168880527497,2.2729708675394367,0.006529653751967364,,0.7293240166053063,2,938.8295026220148
-66.01639444629356,2.2499111835232046,0.007202902645408695,,1.011226797281954,2,938.8295026220148
-66.04562898612504,2.2143482225580104,0.006689557214057746,,0.8244292320961062,2,938.8295026220148
-66.07970232046858,2.1836180233859652,0.006483367803283004,,0.7615503262687893,2,938.8295026220148
-66.123906407341,2.1601033084565997,0.00687998837031013,,0.9360872180958566,2,938.8295026220148
-66.15887574675882,2.1237111594773994,0.0077285856198885845,,1.343251205378862,2,938.8295026220148
-66.19597899347104,2.112594451112505,0.008242905352175457,,1.6077758400287143,2,938.8295026220148
-66.23515955507376,2.0715453766713816,0.009020867384317479,,2.0744358611381126,2,938.8295026220148
-66.27660249030964,2.07180926651556,0.00886154185422241,,1.98398372218713,2,938.8295026220148
-66.30845647950296,2.0618173896251415,0.0096551654510104,,2.463119543571639,2,938.8295026220148
-66.33521843648546,2.03005001701938,0.009504631957699773,,2.4163779197844764,2,938.8295026220148
-66.37706300698011,2.031298636213648,0.008653987714263955,,1.916232392721919,2,938.8295026220148
-66.41245537171557,1.9839982436329273,0.007967496910706797,,1.596922862483912,2,938.8295026220148
-66.45251782168472,1.9730653125855817,0.008237712675222194,,1.753988776359742,2,938.8295026220148
-66.4798876160099,1.9491692610243079,0.0077367223001369514,,1.51253941282493,2,938.8295026220148
-66.51459682129862,1.9353517640230302,0.006879507883857262,,1.1026355175930218,2,938.8295026220148
-66.56142260024772,1.905076430189673,0.0075963966476112164,,1.48510184767754,2,938.8295026220148
-66.60049938545546,1.895702162636586,0.007675676029517005,,1.5367751942277197,2,938.8295026220148
-66.63601088819766,1.8616100058056038,0.006521289328252279,,0.9971253490055816,2,938.8295026220148
-66.66066310478271,1.841775568200355,0.007818046778929513,,1.6749022992350953,2,938.8295026220148
-66.68988436056542,1.8342435702651398,0.00516594585225185,,0.4535042314707448,2,938.8295026220148
-66.72867548663464,1.8005768901957246,0.006382103989999619,,0.9825044697056067,2,938.8295026220148
-66.75296200854548,1.777074072246481,0.00726971615814115,,1.4489886452827063,2,938.8295026220148
-66.79095697783575,1.771992835305336,0.007313190696953593,,1.478024949985602,2,938.8295026220148
-66.82726848457773,1.7374874331084036,0.006207534611627952,,0.9534381586864806,2,938.8295026220148
-66.85525240735421,1.7126501521776165,0.00550918503294704,,0.6614111497995054,2,938.8295026220148
-66.88237412498832,1.692527215131924,0.004550685910779776,,0.3018589719113205,2,938.8295026220148
-66.91626003078909,1.6650329642792179,0.004747453638049327,,0.387112214617667,2,938.8295026220148
-66.95322831852806,1.639684934429753,0.007212749516710701,,1.5793194929153143,2,938.8295026220148
-66.98766416666176,1.61948860618301,0.0064820692776088205,,1.2003149378914522,2,938.8295026220148
-67.01540458970965,1.5850854154766667,0.006243691002201273,,1.1117959654521858,2,938.8295026220148
-67.05353358142884,1.557932055082707,0.006287214073253313,,1.1628302372546526,2,938.8295026220148
-67.07531765121237,1.5449787263566757,0.005974410938819719,,1.0140757710822026,2,938.8295026220148
-67.10559073186374,1.517326325063785,0.005488054292148463,,0.8008814955429531,2,938.8295026220148
-67.13537445121595,1.4982163034368932,0.00582834195053363,,0.9859201087040046,2,938.8295026220148
-67.17041841194396,1.442176199227563,0.00508132775734989,,0.6733187861816443,2,938.8295026220148
-67.20104210876062,1.4056296375391102,0.004194823858120584,,0.32042046250622924,2,938.8295026220148
-67.22760409792932,1.3973945132732106,0.0051771447218405785,,0.7570180320926139,2,938.8295026220148
-67.25885374755701,1.354727466223192,0.00489664016935944,,0.6599102242644967,2,938.8295026220148
-67.28608074803364,1.32225748796911,0.005510724959991295,,1.0051554913693912,2,938.8295026220148
-67.31001961733276,1.3017818270743495,0.004849386876839557,,0.6839010121975502,2,938.8295026220148
-67.33792843395265,1.2818917621629449,0.004923680028584606,,0.7393906571990574,2,938.8295026220148
-67.36267505739247,1.2521101116605458,0.0052651635731862,,0.9509790563319702,2,938.8295026220148
-67.3896596306848,1.221608915457252,0.004618914501408201,,0.6445310617761997,2,938.8295026220148
-67.41344607226534,1.1926066885854365,0.0043717756929313135,,0.5502638855419149,2,938.8295026220148
-67.44390685510744,1.153319310351483,0.004688408686536857,,0.7490542195838497,2,938.8295026220148
-67.46799290668716,1.1120830295215405,0.004290600287898092,,0.584872829097526,2,938.8295026220148
-67.50141187537557,1.0850524140787872,0.004178816625859852,,0.5547167447082348,2,938.8295026220148
-67.52285569204388,1.0499156112655954,0.00477130011816076,,0.9210161278821625,2,938.8295026220148
-67.54341565935334,1.0099082777962902,0.00440886496821145,,0.7613964202766386,2,938.8295026220148
-67.56892665009971,0.9756049580708807,0.0041106899354398044,,0.6351032607413569,2,938.8295026220148
-67.59209476341252,0.9466131237477897,0.0036636041027651783,,0.42923269673884834,2,938.8295026220148
-67.61734687107193,0.9200338164620356,0.0035225273623363178,,0.3838628714729918,2,938.8295026220148
-67.64087408997887,0.8828848819816336,0.0044554514248948685,,0.9735309992623697,2,938.8295026220148
-67.65845205564712,0.854486118556772,0.004056703565963101,,0.7621805004235898,2,938.8295026220148
-67.67647792468217,0.8395546376269938,0.0041439402080096265,,0.8404725547728107,2,938.8295026220148
-67.69750685047424,0.7942099148306199,0.004129672445541828,,0.9072648431740464,2,938.8295026220148
-67.71604151628185,0.7614571723156308,0.004049135461989347,,0.9111041241818978,2,938.8295026220148
-67.73092611996066,0.7342387201227101,0.0043911267426389455,,1.2210543774578044,2,938.8295026220148
-67.74865586709737,0.7028142730201594,0.0036398640764146468,,0.7354059539149311,2,938.8295026220148
-67.76882549422483,0.6850053724302156,0.0045876138651262605,,1.513537240207261,2,938.8295026220148
-67.77707278742199,0.6602536877441679,0.00402836827657771,,1.1107473648763329,2,938.8295026220148
-67.79335059483134,0.6273876641843422,0.004078901442215783,,1.2379223913040527,2,938.8295026220148
-67.80888887503521,0.6081295030024125,0.004004275418841162,,1.2279522594306502,2,938.8295026220148
-67.82290074709458,0.573848311628497,0.00381563245555417,,1.1627076343217058,2,938.8295026220148
-67.83335914889673,0.5560097837550375,0.00341175195327314,,0.8719945767619497,2,938.8295026220148
-67.84335363311939,0.5301748900017756,0.0037518489145473215,,1.240008853510665,2,938.8295026220148
-67.85554266038548,0.5173702546369512,0.0045475138053186984,,2.119549002140875,2,938.8295026220148
-67.8692198879416,0.4851114804189328,0.003476754745846045,,1.1330011491897038,2,938.8295026220148
-67.87217040930503,0.48500061841049136,0.0038706579393889815,,1.5244507911096008,2,938.8295026220148
-67.8849996351594,0.4616508031351083,0.003565564543097513,,1.3047744741920753,2,938.8295026220148
-67.89083001925304,0.4457627676857414,0.0027798769903780605,,0.636128088389301,2,938.8295026220148
-67.90154375327714,0.42780980597353957,0.00304635916567122,,0.9216457999521075,2,938.8295026220148
-67.9112346334621,0.4058779227260697,0.0024511069608681986,,0.4700832999720179,2,938.8295026220148
-67.9151975508062,0.3913709292596216,0.002563958755415244,,0.600812713331355,2,938.8295026220148
-67.93045842897757,0.40155053596098655,0.0026838045007929684,,0.6755509978540395,2,938.8295026220148
-67.9296042550008,0.3684355777114757,0.002586996754219655,,0.6904471987186038,2,938.8295026220148
-67.93908342498315,0.3448553470090885,0.002736056172271252,,0.9226333493855292,2,938.8295026220148
-67.94656359074904,0.3568363115998119,0.002583975381004074,,0.726274315764001,2,938.8295026220148
-67.95026796505358,0.33578593477053476,0.002277809075037445,,0.5126329802499925,2,938.8295026220148
-67.95318832486873,0.3329049430447506,0.002549530956997507,,0.7796177809515612,2,938.8295026220148
-67.96275738583734,0.31604542469400126,0.0024514050161831787,,0.7461220014269794,2,938.8295026220148
-67.96792159079878,0.29165512880588396,0.002119114625446099,,0.5090651572394773,2,938.8295026220148
-67.97181773135841,0.2896188105008447,0.002023084866778256,,0.42615007883299616,2,938.8295026220148
-67.97560285810013,0.29007960676280886,0.0022220525212736848,,0.615504617562854,2,938.8295026220148
-67.9779853127663,0.27671512521474007,0.0019934640801753346,,0.4411608679304245,2,938.8295026220148
-67.98312979663963,0.2733972962045354,0.001894329752553316,,0.36019492540606823,2,938.8295026220148
-67.98986891760825,0.2725331444555869,0.001655438734671705,,0.15900214641339416,2,938.8295026220148
-67.99045383787642,0.24870547068757892,0.001620637207114813,,0.19209578282152628,2,938.8295026220148
-67.99252238137643,0.24092552758299723,0.0016045641913127666,,0.20034382500828218,2,938.8295026220148
-67.9965383639503,0.23337566637342688,0.001551047746807267,,0.17557674847366667,2,938.8295026220148
-67.9976487638597,0.23547559736286738,0.002100499878039135,,0.72794621457336,2,938.8295026220148
-68.00403022857901,0.21853298646649927,0.0016942325225512511,,0.3608132797283875,2,938.8295026220148
-68.00370243897049,0.21288558148702286,0.001799607135763907,,0.49698608205572536,2,938.8295026220148
-68.00582197704901,0.21074052212047145,0.0018751195955490068,,0.5934270752530677,2,938.8295026220148
-68.0122731165896,0.20718350796654647,0.0018149774306201985,,0.5419987700482705,2,938.8295026220148
-68.01181910181265,0.19673504801300606,0.0020395630070252383,,0.885710307747585,2,938.8295026220148
-68.0153959976893,0.19411558479493707,0.0016925686624802625,,0.4671907124200473,2,938.8295026220148
-68.01590724286932,0.18418147341311814,0.0016480002623875303,,0.4663813516261097,2,938.8295026220148
-68.01765529490541,0.1840257705428556,0.001789643486865207,,0.640602539514757,2,938.8295026220148
-68.02128491472192,0.18353867559155482,0.001991099895855975,,0.9155930976940787,2,938.8295026220148
-68.02354729445031,0.1751850805735395,0.0014015568345821117,,0.2348593773604477,2,938.8295026220148
-68.02510411250682,0.16655079547823054,0.0015501825311197048,,0.4455813467934874,2,938.8295026220148
-68.02862101604441,0.19719769664445655,0.0014013785591782612,,0.15266305564607008,2,938.8295026220148
-68.02919441325048,0.1600823352149357,0.0014613746473238491,,0.3742983465515767,2,938.8295026220148
-68.03043895259117,0.164136208866252,0.0015749261081442248,,0.4903663997369847,2,938.8295026220148
-68.03029669067914,0.1482528231341788,0.0015449514314243547,,0.5551315773149286,2,938.8295026220148
-68.0379634614942,0.17581215254063814,0.001596984508570775,,0.45067581579375493,2,938.8295026220148
-68.03534864809981,0.1429576879940026,0.0014054923493089953,,0.4055853466935945,2,938.8295026220148
-68.03862208904722,0.1533157051901261,0.0016017348097829476,,0.5966663396091003,2,938.8295026220148
-68.03916362990432,0.1301956144200311,0.0016970885553797578,,0.9497482213944313,2,938.8295026220148
-68.03953213718484,0.13292277710218386,0.0015873062535635967,,0.7422299016114857,2,938.8295026220148
-68.04264111242848,0.13416163456185926,0.0014962184266049234,,0.5935574099209469,2,938.8295026220148
-68.04274491106278,0.12073226940051737,0.0016269281591948807,,0.9367900727300882,2,938.8295026220148
-68.04369873824375,0.12645952026800344,0.0015950319142453164,,0.8184605959315459,2,938.8295026220148
-68.0425726964976,0.12578653265382392,0.0011680470028212063,,0.21083110475169486,2,938.8295026220148
-68.04491205123033,0.12245838394104636,0.0015779304216970934,,0.8324996549603005,2,938.8295026220148
-68.04594195010719,0.13186352551471922,0.0014924208746096717,,0.606975164960972,2,938.8295026220148
-68.04931687039411,0.1374486339958499,0.0014991694911230507,,0.5716204027047374,2,938.8295026220148
-68.04695423492396,0.1136494310195156,0.0016420255836926004,,1.0547927384221083,2,938.8295026220148
-68.04746670448007,0.11378393101923487,0.0014156165748586695,,0.654224463448946,2,938.8295026220148
-68.0498110714235,0.11170627711118175,0.0018680934153597313,,1.5473850691318338,2,938.8295026220148
-68.05143121017166,0.1145853201254821,0.001406589589082737,,0.6315812573146127,2,938.8295026220148
-68.04926321746731,0.1111165728802502,0.0013332847401150494,,0.5484480334390522,2,938.8295026220148
-68.0523019945646,0.10305719625151383,0.0011148042547804164,,0.2903124850436516,2,938.8295026220148
-68.0555218615543,0.10649592252830686,0.0013521585426293121,,0.6251286488906191,2,938.8295026220148
-68.05366925966487,0.10758507626962253,0.0011961064107472862,,0.371500287424515,2,938.8295026220148
-68.05497774334569,0.09709323708585424,0.0011066903422821356,,0.3266909626558683,2,938.8295026220148
-68.05516748085849,0.09918459096389975,0.0010257676287445112,,0.19523832228245763,2,938.8295026220148
-68.05656223357464,0.0981124587163905,0.0010314767702800916,,0.21068095089685135,2,938.8295026220148
-68.05646803859115,0.0916632448981011,0.0008291644837052794,,0.0,2,938.8295026220148
-68.05833720610289,0.09358447920071152,0.0012842291912273875,,0.6549446665850107,2,938.8295026220148
-68.05823869869278,0.10152159815520023,0.001037435633050585,,0.19477439748800895,2,938.8295026220148
-68.0598601499235,0.09511234718286735,0.0011322488861027554,,0.38333784114495895,2,938.8295026220148
-68.05815231294086,0.09058309468558853,0.0011128435107023436,,0.3959854807469333,2,938.8295026220148
-68.06180060825099,0.10095616424273168,0.0010682885432903664,,0.24083967218697055,2,938.8295026220148
-68.05748966718019,0.08757576029793998,0.0010621681845868645,,0.3442723993759511,2,938.8295026220148
-68.05984449243957,0.08479803780630722,0.0008747758030763036,,0.09140862093867397,2,938.8295026220148
-68.06049227988345,0.09650336206775895,0.0007636338561545302,,0.0,2,938.8295026220148
-68.06079665930216,0.08661773152541041,0.0009451061183360976,,0.17582503312896536,2,938.8295026220148
-68.06052415599103,0.08313702998262709,0.0008803500317905919,,0.11093667025470966,2,938.8295026220148
-68.06152687377103,0.09061895840932022,0.001054788502817199,,0.3046215116341523,2,938.8295026220148
-68.06358786805438,0.08416696846826527,0.0009317069026879717,,0.17592245062700462,2,938.8295026220148
-68.06076428097097,0.08179684746066057,0.0009007066326417234,,0.14999510559249118,2,938.8295026220148
-68.0626915602466,0.08329813627426197,0.001072816615144724,,0.40551495662082027,2,938.8295026220148
-68.06241300770873,0.08154796996755977,0.0010086064134902804,,0.31754228989617217,2,938.8295026220148
-68.06467521439453,0.09327918481400023,0.0008304939180088791,,0.0,2,938.8295026220148
-68.06224559844742,0.07731083923087723,0.0008485482287708311,,0.11036919300006531,2,938.8295026220148
