# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 113.371                                                               │
# │ └── (97.0%) | LPE_VMC._forward_and_backward : 109.929 s                      │
# │     ├── (79.7%) | MCState.sample : 87.599 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 48.220 s                │
# │     └── (19.5%) | expect_and_grad_lp : 21.415 s                              │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-64.16219081765524,5.672269061949623,0.006842478541312741,,0.040941119590306996,18,113.37146089295857
-64.24814676665883,5.037549019923349,0.007439989673026371,,0.220120726298889,18,113.37146089295857
-64.34409822188437,4.482214094404714,0.005935757381647789,,0.015157012823288296,18,113.37146089295857
-64.46024942534183,4.1425543294230245,0.006107499680251747,,0.09011767620556521,18,113.37146089295857
-64.56690661914288,3.8817713589778027,0.0054685472293248836,,0.004886680701035595,18,113.37146089295857
-64.66344803422142,3.7085698321929965,0.0076992356272246355,,0.5475353593130052,18,113.37146089295857
-64.76918254406755,3.458892097200784,0.0072151594598074565,,0.4863584830219302,18,113.37146089295857
-64.86059840729928,3.1102206594102544,0.005836518677944134,,0.21778848702063258,18,113.37146089295857
-64.96029338249616,2.8619534977234977,0.006393031279989709,,0.4359033816295005,18,113.37146089295857
-65.02913365759086,2.4795832569465723,0.005272509100159147,,0.23474376849950562,18,113.37146089295857
-65.08346826239567,2.1246305699382617,0.0037688170012725682,,0.0,18,113.37146089295857
-65.14916958823213,1.989529423030218,0.004204650610431609,,0.08235712235088732,18,113.37146089295857
-65.21043399943056,1.859757547929747,0.003940733081199103,,0.04723975522673807,18,113.37146089295857
-65.2473873123599,1.8583078289699695,0.004493478070990205,,0.212077932797344,18,113.37146089295857
-65.27429709252627,1.8238429317013014,0.00402780613682786,,0.08294772899085467,18,113.37146089295857
-65.28421982471473,1.7738315227203576,0.004899985677086896,,0.38706855241204385,18,113.37146089295857
-65.30789930734285,1.7520869397998098,0.004654381268712836,,0.31030438754637946,18,113.37146089295857
-65.33671088631893,1.6936271034188766,0.004155394167518975,,0.16816940728474483,18,113.37146089295857
-65.35452210844247,1.5704666787412611,0.0037312527308138916,,0.08097913689591008,18,113.37146089295857
-65.38346508324813,1.4970476085713598,0.0034207590028910925,,0.012258620992223856,18,113.37146089295857
-65.40156273714254,1.3797388165719529,0.0034185843436424865,,0.055105648683561825,18,113.37146089295857
-65.42388332538846,1.2963658515180398,0.004225964035272412,,0.40282575880736304,18,113.37146089295857
-65.42857990654622,1.2577455621302214,0.0033364021366953586,,0.08002126787757113,18,113.37146089295857
-65.4468122712987,1.2319168191440872,0.004066197599086592,,0.3795803229136262,18,113.37146089295857
-65.44775762043157,1.234042870205604,0.0035292611605226725,,0.16148085172769866,18,113.37146089295857
-65.44590983616234,1.2048892903399988,0.002979994218937403,,0.0,18,113.37146089295857
-65.45449908751635,1.2023504111904357,0.0030305542114182874,,0.0006024707709714194,18,113.37146089295857
-65.46550437431041,1.176771317154837,0.0033339355408165726,,0.11901654075832457,18,113.37146089295857
-65.47313675877199,1.1349439415665832,0.0033125972062010476,,0.13364028731335265,18,113.37146089295857
-65.4942516151514,1.0894355683673946,0.0029846894568960176,,0.035891271505304245,18,113.37146089295857
-65.51547060673536,1.0382881552932512,0.002824155592649196,,0.0034302069816932734,18,113.37146089295857
-65.5241487319881,0.9872966763452636,0.0026152535752145666,,0.0,18,113.37146089295857
-65.53215529778277,0.9461847952803947,0.0028540499283610647,,0.06419222690734327,18,113.37146089295857
-65.53728242235348,0.9096313204956863,0.0025641169920657685,,0.0,18,113.37146089295857
-65.55090477020624,0.8819848712735409,0.0031710981158406004,,0.2472022209118271,18,113.37146089295857
-65.54913821528817,0.867373618897497,0.0036588129103726713,,0.5114726111369532,18,113.37146089295857
-65.55496006719707,0.8428759720545206,0.0022144061929425334,,0.0,18,113.37146089295857
-65.54799930369029,0.8614196456138994,0.002893501463582162,,0.1369606028414232,18,113.37146089295857
-65.56193668918004,0.8603441293470226,0.002963910740691289,,0.1691723259680057,18,113.37146089295857
-65.55525456782306,0.8779177769620442,0.0026044350649049035,,0.006352729260246881,18,113.37146089295857
-65.5775707429074,0.8572850325592849,0.0030698795757755416,,0.2204392544655449,18,113.37146089295857
-65.56923143521377,0.8343448272652891,0.002200062459176291,,0.0,18,113.37146089295857
-65.5869029670797,0.8381960545153143,0.0023615888647617023,,0.0,18,113.37146089295857
-65.58300508563816,0.8175140557433724,0.002823100875282444,,0.13890677822079756,18,113.37146089295857
-65.58605182731634,0.8200216775666007,0.0034452037290652474,,0.4486028270251271,18,113.37146089295857
-65.59117639687975,0.8061962623367951,0.002315262038522342,,0.0,18,113.37146089295857
-65.59826090714758,0.8039326753270681,0.002510163352455056,,0.01364636550264553,18,113.37146089295857
-65.60556919360042,0.7886938711800073,0.0025784891632649946,,0.052461585747645256,18,113.37146089295857
-65.60156228892589,0.7879789883709971,0.002693453609795117,,0.1033708065099257,18,113.37146089295857
-65.60237851973511,0.8003966854803889,0.00204352101657444,,0.0,18,113.37146089295857
-65.60396062265946,0.78944460896203,0.0030237100173594717,,0.25899435302274276,18,113.37146089295857
-65.60181864367684,0.7805034182819608,0.003051480782496344,,0.28185532725967644,18,113.37146089295857
-65.60834327174459,0.7920336192494691,0.003116313502853825,,0.3035605311882493,18,113.37146089295857
-65.60883505705641,0.7744031283544197,0.002886680903856334,,0.20519689336049118,18,113.37146089295857
-65.61532122878904,0.7712491469483103,0.002136151551786267,,0.0,18,113.37146089295857
-65.60743510057151,0.7571066728801497,0.0027699662931532057,,0.16415863782522588,18,113.37146089295857
-65.61486174842776,0.7536996451024085,0.001833497755147676,,0.0,18,113.37146089295857
-65.62198587556281,0.7338845091037887,0.002620986403035243,,0.11345363733122471,18,113.37146089295857
-65.62330366289768,0.7298947329573056,0.0017427515357927611,,0.0,18,113.37146089295857
-65.61863133851425,0.7250097666806539,0.0023504177385134757,,0.0,18,113.37146089295857
-65.62275062480842,0.7272422307964055,0.002856967176634462,,0.23554854713863982,18,113.37146089295857
-65.62657900638376,0.7303204788589072,0.002722712535066891,,0.16522725349399436,18,113.37146089295857
-65.6292165597518,0.740496268829218,0.002402483405386959,,0.010831710961228702,18,113.37146089295857
-65.63032860770869,0.7143264764764221,0.0025959298855388643,,0.11825708172814087,18,113.37146089295857
-65.62806055969527,0.7472010058509728,0.0022020484397658638,,0.0,18,113.37146089295857
-65.63672126776592,0.7441695629385818,0.0029961446836553243,,0.2905577321613071,18,113.37146089295857
-65.63868810640813,0.7443786268370878,0.002581940230731525,,0.08691931895766447,18,113.37146089295857
-65.62968679415992,0.7193402898075132,0.002341993537700545,,0.0,18,113.37146089295857
-65.64238777938651,0.7382059382576193,0.0025970629594107616,,0.09878009181521841,18,113.37146089295857
-65.63492576887006,0.726704192119366,0.0022325935132059315,,0.0,18,113.37146089295857
-65.64335405736976,0.7191545646170294,0.002538985318344769,,0.08745968547181149,18,113.37146089295857
-65.64422896423477,0.7046599977449031,0.0020027512197663263,,0.0,18,113.37146089295857
-65.64596923293186,0.7219501038096273,0.0033192232469453423,,0.5001051748829013,18,113.37146089295857
-65.64708627518448,0.7086036134581497,0.002489075580310292,,0.07299751187246317,18,113.37146089295857
-65.64895968752784,0.7206719998203337,0.0024542426077528794,,0.047743540865179845,18,113.37146089295857
-65.64451423183866,0.7141342846111662,0.00204281756732034,,0.0,18,113.37146089295857
-65.64821894595629,0.715583638575336,0.0021540483380535626,,0.0,18,113.37146089295857
-65.64967037538354,0.7051391069082278,0.0025712689260114353,,0.1144692186290025,18,113.37146089295857
-65.64868734023183,0.6896548103497093,0.002640713513408526,,0.1626599701879311,18,113.37146089295857
-65.65106732916959,0.6766798487985081,0.0023403231416724386,,0.030454748093681205,18,113.37146089295857
-65.6488541393992,0.673952710486545,0.0024037580439249693,,0.061865036026961695,18,113.37146089295857
-65.6611716765656,0.6675017359130049,0.002742994186354807,,0.23871565953161777,18,113.37146089295857
-65.65844560692602,0.667524620559262,0.0027393221398062328,,0.23671388844834207,18,113.37146089295857
-65.66010782943306,0.6762181637548494,0.0023964335203309197,,0.0565752242113976,18,113.37146089295857
-65.66422213299124,0.6842234916733283,0.0017224706503631327,,0.0,18,113.37146089295857
-65.66011343113927,0.6792351771514539,0.002938803883631957,,0.3332992120398952,18,113.37146089295857
-65.6607179984234,0.6685725387913953,0.0025329279889164226,,0.12889346567695936,18,113.37146089295857
-65.66598518434881,0.6763451847534812,0.0028267158493639416,,0.2742404126009744,18,113.37146089295857
-65.66547738301108,0.6610604300915068,0.002181827091884738,,0.0,18,113.37146089295857
-65.67630199526623,0.6525691645667805,0.002595027947783203,,0.17629700014265692,18,113.37146089295857
-65.66480678262349,0.6520203509368612,0.0018129866388392891,,0.0,18,113.37146089295857
-65.67648670550659,0.6441172875961366,0.002217483129092434,,0.00030589934264169116,18,113.37146089295857
-65.67251450096875,0.6653514918656886,0.002159575549281599,,0.0,18,113.37146089295857
-65.67774742064206,0.6475312068038703,0.0023254288839455253,,0.04729987906978006,18,113.37146089295857
-65.68500054152678,0.6408752828226436,0.002723619786512724,,0.2585764740320131,18,113.37146089295857
-65.68044281509412,0.6286722572992656,0.002263449559423888,,0.034068884732959104,18,113.37146089295857
-65.68247882943282,0.630115359606014,0.0021833443141275467,,0.0,18,113.37146089295857
-65.68314237586178,0.6272139015298874,0.0021984457989768984,,0.005005119644163281,18,113.37146089295857
-65.68758754764961,0.6184684586576932,0.0023588338967007573,,0.08959948396852269,18,113.37146089295857
-65.68879952121375,0.6136592248064644,0.002025050234938401,,0.0,18,113.37146089295857
-65.69116806246593,0.6140370610046594,0.0019233161556868308,,0.0,18,113.37146089295857
-65.69748777661522,0.6220696091182762,0.0028405752763188273,,0.3500677721137243,18,113.37146089295857
-65.69623087598683,0.6117383990286644,0.0022299948206893306,,0.03274808489318182,18,113.37146089295857
-65.70022880456474,0.6151215602446118,0.002289291578640603,,0.0583688762677218,18,113.37146089295857
-65.696922608023,0.6050148668784217,0.002697139847080746,,0.2879901967931745,18,113.37146089295857
-65.70026564766353,0.6082146433588292,0.0024258777843569218,,0.13410458481026577,18,113.37146089295857
-65.70586937279421,0.6072120488555108,0.0025371073987057063,,0.1947319204066511,18,113.37146089295857
-65.70531196240492,0.5969414689719839,0.00263912256066361,,0.26465811034784903,18,113.37146089295857
-65.70574300014812,0.5912104085560328,0.0019200442608322342,,0.0,18,113.37146089295857
-65.71363044782693,0.5925592170474083,0.002303379597808763,,0.08678527142826953,18,113.37146089295857
-65.70619302548666,0.5873223636149387,0.0025175628572706088,,0.20723547687210198,18,113.37146089295857
-65.70886306328424,0.5869157376136169,0.0022633642139632173,,0.07202243938480457,18,113.37146089295857
-65.71155604919073,0.5690306504563293,0.0019094111495492941,,0.0,18,113.37146089295857
-65.71623738666044,0.5714242334473911,0.002100543268795677,,0.006039642361290176,18,113.37146089295857
-65.71804600832596,0.5597934504197506,0.0018993922715209019,,0.0,18,113.37146089295857
-65.71647852295197,0.5586244498119394,0.0023196611029993176,,0.13126116277187605,18,113.37146089295857
-65.72767211415575,0.55529861284016,0.002145338881880816,,0.04318172493626371,18,113.37146089295857
-65.71691381261098,0.5658011683611465,0.00169601853106749,,0.0,18,113.37146089295857
-65.7176648519867,0.5670864805914128,0.002121627951108557,,0.02019849750219216,18,113.37146089295857
-65.7262849659164,0.5556981700758711,0.002096618420860795,,0.018417625262187487,18,113.37146089295857
-65.72203094721334,0.5557565194374418,0.001977553805268046,,0.0,18,113.37146089295857
-65.72992637254796,0.5458075615556574,0.002130250915945397,,0.044881300719128214,18,113.37146089295857
-65.73165356421546,0.5426978365459119,0.0018826726075289138,,0.0,18,113.37146089295857
-65.73631011937468,0.5407505975124871,0.0025958348998904998,,0.3166520502238661,18,113.37146089295857
-65.73631250575443,0.5409755938884242,0.0022163336661702566,,0.09507615082980725,18,113.37146089295857
-65.73444564911995,0.5404591260058533,0.002066458172035113,,0.01780985774863897,18,113.37146089295857
-65.72826395423294,0.5542839166015737,0.001963717824216114,,0.0,18,113.37146089295857
-65.73800586795784,0.5457044830396048,0.001651683440056779,,0.0,18,113.37146089295857
-65.7363689903629,0.545640246551599,0.002293408482110645,,0.1317370716296481,18,113.37146089295857
-65.73280451669609,0.5295979403897404,0.002515227211605747,,0.28286718428956403,18,113.37146089295857
-65.73981641947373,0.5337392099462903,0.002186225558052112,,0.0868684417619282,18,113.37146089295857
-65.74379027594318,0.522151472227361,0.002246815395063869,,0.1336044309610479,18,113.37146089295857
-65.73928919221623,0.5355789145994205,0.002046085503440444,,0.012276008104504244,18,113.37146089295857
-65.73139538939223,0.5324528104640497,0.002026445486449585,,0.005438893013343771,18,113.37146089295857
-65.74350983948388,0.526963519965422,0.0019117218495372655,,0.0,18,113.37146089295857
-65.73880669592126,0.5298948623760826,0.0018418941208551193,,0.0,18,113.37146089295857
-65.73867083676444,0.523811307059848,0.002114046770853127,,0.059157615748516634,18,113.37146089295857
-65.74275566671804,0.5243181208747665,0.002272673407154361,,0.14559346195233658,18,113.37146089295857
-65.74993260620653,0.520488460843373,0.00240015734485195,,0.22535106238744107,18,113.37146089295857
-65.74523619297142,0.5279699093818846,0.0019814062090483704,,0.0,18,113.37146089295857
-65.73850307538912,0.5251832067231015,0.0020264682761287228,,0.012446721190365606,18,113.37146089295857
-65.7527343202698,0.5213105433716534,0.002214427927755487,,0.11646229978841305,18,113.37146089295857
-65.74919461821379,0.5175217844494001,0.0022365692914149346,,0.1334553527248734,18,113.37146089295857
-65.74789064231673,0.5122734640218485,0.0021873697541299345,,0.11210013603693736,18,113.37146089295857
-65.7437930321861,0.5133811977806304,0.002138143710703822,,0.08359794741504978,18,113.37146089295857
-65.74538503635597,0.5132646501495522,0.002088594613356651,,0.05698934003335576,18,113.37146089295857
-65.7451220516958,0.5048857776126995,0.0017775702855984037,,0.0,18,113.37146089295857
-65.74629073450983,0.5126794463033384,0.001803779326274695,,0.0,18,113.37146089295857
-65.75169028305558,0.5130395578956021,0.0019472868040217185,,0.0,18,113.37146089295857
-65.74814351648136,0.5124190764259526,0.0014344408982039513,,0.0,18,113.37146089295857
-65.74680844685663,0.5126786045582188,0.0017670949521782862,,0.0,18,113.37146089295857
-65.75082966848179,0.5071325798589204,0.002486383268817743,,0.29890394937842524,18,113.37146089295857
-65.74771122369208,0.5034759496823983,0.0019208107056797247,,0.0,18,113.37146089295857
-65.75195007504234,0.5102558414553764,0.002185505926382268,,0.11347366237341838,18,113.37146089295857
-65.74911181943504,0.5125073227465609,0.002191619263004568,,0.11420036973921699,18,113.37146089295857
-65.75374003689367,0.5137092551070096,0.002249690558291662,,0.14566628867366505,18,113.37146089295857
-65.7501263219309,0.5125753113270748,0.002177840963998342,,0.10642147337039831,18,113.37146089295857
-65.74820565803407,0.48804654215099036,0.0018007506088701566,,0.0,18,113.37146089295857
-65.74664040126487,0.5044668109560997,0.0026504022509643756,,0.4125799334615433,18,113.37146089295857
-65.75813713322893,0.49204836015505515,0.001657251485163042,,0.0,18,113.37146089295857
-65.75691940750596,0.4918001106605544,0.0021471416254507767,,0.11434551402425486,18,113.37146089295857
-65.75839385914553,0.5027551291960903,0.001794460000130966,,0.0,18,113.37146089295857
-65.75917801841618,0.5028193399536719,0.0022375428379026773,,0.15254531254989123,18,113.37146089295857
-65.76642577283025,0.5034076899078261,0.0024191822396894213,,0.2618987414277014,18,113.37146089295857
-65.764334441734,0.5029329840469632,0.0016510306043347979,,0.0,18,113.37146089295857
-65.76322468960302,0.48811154935120177,0.0016667148104879243,,0.0,18,113.37146089295857
-65.75603912398608,0.4831539811109593,0.0017223845517904308,,0.0,18,113.37146089295857
-65.76011882928806,0.4812428489270084,0.0017649397644930321,,0.0,18,113.37146089295857
-65.7581883400855,0.4885014714575744,0.0018463054421245942,,0.0,18,113.37146089295857
-65.75729719646517,0.48825200097758115,0.0021130969746870677,,0.09934205871567614,18,113.37146089295857
-65.75839384372416,0.49784324545696035,0.0017932863276672068,,0.0,18,113.37146089295857
-65.76916180272879,0.479956613964732,0.002055933017368566,,0.07715953146715282,18,113.37146089295857
-65.7717070488059,0.47674977966670323,0.0019507791534600773,,0.02312520019302544,18,113.37146089295857
-65.77248788128215,0.4728332860522748,0.0021169836224378905,,0.12116486835617246,18,113.37146089295857
-65.76242102220908,0.4797422429607238,0.001962476458216402,,0.026115238161839582,18,113.37146089295857
-65.76450616155826,0.49063392525259214,0.001566411150148956,,0.0,18,113.37146089295857
-65.76648922691774,0.4870123724634082,0.002378606282092888,,0.26135123965799545,18,113.37146089295857
-65.76395985249346,0.4825927583970395,0.002192392999618228,,0.15273356136424687,18,113.37146089295857
-65.7659034797831,0.4756012529100404,0.002187831642913529,,0.15957583993920155,18,113.37146089295857
-65.76292227711286,0.4711215656668252,0.0019265463745805039,,0.0163044652978811,18,113.37146089295857
-65.77007189001654,0.4684686880008167,0.0019414597142139239,,0.02729800567723506,18,113.37146089295857
-65.76771476813464,0.4640980366283032,0.0021191612163861994,,0.13415904887124797,18,113.37146089295857
-65.77323603720998,0.464041906660839,0.0020651113546565707,,0.10229558163169283,18,113.37146089295857
-65.76393165737616,0.4772815854162022,0.001647650533989652,,0.0,18,113.37146089295857
-65.77512652434297,0.4846307510135317,0.0014854114295155736,,0.0,18,113.37146089295857
-65.7688920540096,0.4660225372078789,0.0019533496906479165,,0.03657817841321798,18,113.37146089295857
-65.77018952993187,0.4601815124322098,0.0019906271222037038,,0.0643266987040354,18,113.37146089295857
-65.76977071153686,0.47042448759027183,0.0016941146758264608,,0.0,18,113.37146089295857
-65.7671558965745,0.4775781453428213,0.001832421561828378,,0.0,18,113.37146089295857
-65.76947127890827,0.4760129932054902,0.0021629205123225898,,0.1440836013372695,18,113.37146089295857
-65.7690476650738,0.4686411035653374,0.0019827186265882622,,0.049745555274312236,18,113.37146089295857
-65.76728519967298,0.46500778739004717,0.0017570639482435684,,0.0,18,113.37146089295857
-65.77102231841,0.4540235218517765,0.0015133692725136604,,0.0,18,113.37146089295857
-65.76848351116254,0.46049127633174164,0.002075702779545422,,0.11318123692304516,18,113.37146089295857
-65.77601257051231,0.47401706234295327,0.0018369150500117837,,0.0,18,113.37146089295857
-65.77551939190197,0.4553024751928364,0.0020324606084265464,,0.0945990263299139,18,113.37146089295857
-65.77450432067505,0.47216634857019996,0.0018479858102927755,,0.0,18,113.37146089295857
-65.76634201732581,0.4693837475627695,0.0022131749375549365,,0.1838854588643799,18,113.37146089295857
-65.77101307148001,0.45958499050731516,0.0022621422739457523,,0.2297160949748004,18,113.37146089295857
-65.77186962751134,0.4640696013880298,0.001882991541533182,,0.0007183965326026387,18,113.37146089295857
-65.77684670357223,0.45995562498306386,0.0017968443280159264,,0.0,18,113.37146089295857
-65.76489944302072,0.4648870951307826,0.0020308794797218835,,0.08143442678752066,18,113.37146089295857
-65.7693849203373,0.4653639930062797,0.001898245978047526,,0.007448683530268285,18,113.37146089295857
-65.7683605653244,0.4721601620736309,0.0019189054197533432,,0.011090405681080884,18,113.37146089295857
-65.77148789459629,0.4700352473929317,0.001676688151467919,,0.0,18,113.37146089295857
-65.76715470624,0.45262454301235644,0.0021775448116655013,,0.18655610526251287,18,113.37146089295857
-65.7731403664196,0.45640021778638784,0.0019741049488487044,,0.059595949264246384,18,113.37146089295857
-65.76584400137438,0.47164183945588267,0.0018187608263789303,,0.0,18,113.37146089295857
-65.76897126312642,0.4589766811559014,0.00236028808820843,,0.2954618182826617,18,113.37146089295857
-65.7739424577617,0.47223134688078316,0.0022729529411814504,,0.2169782922059209,18,113.37146089295857
-65.77091266147445,0.4655009877393544,0.0020320689973555356,,0.08134805498237241,18,113.37146089295857
-65.7758579305918,0.46002129915890627,0.0016995457854463495,,0.0,18,113.37146089295857
-65.76755910829866,0.46084876743196834,0.002144701820191506,,0.1541168566436658,18,113.37146089295857
-65.76534794059718,0.46173894420548894,0.0018333148348551253,,0.0,18,113.37146089295857
-65.7672813967805,0.45542617396660035,0.0023337112652164643,,0.2837114455557359,18,113.37146089295857
-65.77019791914447,0.4605240810737404,0.0021297934971576753,,0.1455094125462456,18,113.37146089295857
-65.76644580068805,0.4591040058098895,0.0014687613743911948,,0.0,18,113.37146089295857
-65.75983935433167,0.4571735197406056,0.0018709360560901873,,0.0017839345635637383,18,113.37146089295857
-65.76835274310737,0.46288405155484585,0.001904639562584547,,0.013609815932790426,18,113.37146089295857
-65.76402146884956,0.46320770332765926,0.0018141219893252325,,0.0,18,113.37146089295857
-65.76121487709617,0.46245286773943134,0.0018508051803020076,,0.0,18,113.37146089295857
-65.76234061270264,0.4604858751015189,0.0019995485862870535,,0.06902001152678616,18,113.37146089295857
-65.76627926583743,0.4565720088681392,0.001965492271547685,,0.054515038791103976,18,113.37146089295857
-65.75622021168212,0.4659995232848108,0.0019078626759144704,,0.011904187181994708,18,113.37146089295857
-65.76405437314115,0.46632650036636714,0.0019271404948310608,,0.02193520212311606,18,113.37146089295857
-65.76216952385546,0.4652263722326163,0.002187982647965744,,0.1743779347367187,18,113.37146089295857
-65.74474916147449,0.4601346516101143,0.0017107388115912097,,0.0,18,113.37146089295857
-65.75246198952058,0.4592335345955253,0.001504399480426852,,0.0,18,113.37146089295857
-65.7510789698348,0.4728606019902999,0.0014523164128407767,,0.0,18,113.37146089295857
-65.73912996513468,0.47152349289293094,0.002005069345994732,,0.05877297052941399,18,113.37146089295857
-65.75109107179249,0.4653982099538071,0.0021681913879718464,,0.16198851105406187,18,113.37146089295857
-65.75036391373706,0.4635913704746658,0.002115152578710182,,0.132452610756137,18,113.37146089295857
-65.7382933453753,0.4711219562142517,0.002016964846174202,,0.06590462569873201,18,113.37146089295857
-65.75686239713002,0.4722751895629357,0.0019323285391300382,,0.018139540827645906,18,113.37146089295857
-65.75019459454933,0.47004402642952325,0.001956530661298028,,0.033721513959285576,18,113.37146089295857
-65.74120497384844,0.47857060692547787,0.0019891987974595556,,0.04186398334957242,18,113.37146089295857
-65.73601127831708,0.466321603626336,0.0019453013914647861,,0.031824315385859836,18,113.37146089295857
-65.7270525006625,0.4835640608845512,0.0020899472762777125,,0.09196574306362137,18,113.37146089295857
-65.75037416167982,0.48309859146299267,0.0020602030717196407,,0.07579013533048096,18,113.37146089295857
