# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 277.409                                                               │
# │ └── (97.4%) | LPE_VMC._forward_and_backward : 270.200 s                      │
# │     ├── (26.7%) | MCState.sample : 72.021 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 40.485 s                │
# │     ├── (4.7%) | expect_and_grad_lp : 12.745 s                               │
# │     └── (68.3%) | AbstractLinearPreconditioner.__call__ : 184.475 s          │
# │         └── (99.1%) | LinearOperator.solve : 182.854 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-59.02201843261719,10.673038482666016,0.014567441307008266,,0.803041934967041,3,277.4091577770014
-59.176246643066406,10.342083930969238,0.011569279246032238,,0.3481730818748474,3,277.4091577770014
-59.342041015625,10.030315399169922,0.012309315614402294,,0.4899953603744507,3,277.4091577770014
-59.54170227050781,9.89708137512207,0.011918088421225548,,0.44055891036987305,3,277.4091577770014
-59.661338806152344,9.661754608154297,0.010698462836444378,,0.27636635303497314,3,277.4091577770014
-59.83722686767578,9.373485565185547,0.009790060110390186,,0.17011535167694092,3,277.4091577770014
-60.011680603027344,9.22897720336914,0.01344112679362297,,0.7829145193099976,3,277.4091577770014
-60.14493942260742,8.990979194641113,0.010436171665787697,,0.2938808798789978,2,277.4091577770014
-60.3048210144043,8.828531265258789,0.008258366025984287,,0.006267189979553223,2,277.4091577770014
-60.43534469604492,8.641864776611328,0.014350728131830692,,1.061781644821167,2,277.4091577770014
-60.5792236328125,8.341602325439453,0.009701568633317947,,0.2394595742225647,2,277.4091577770014
-60.740966796875,8.20475959777832,0.01274613942950964,,0.7976913452148438,2,277.4091577770014
-60.86751937866211,7.927706718444824,0.00805636029690504,,0.036549925804138184,2,277.4091577770014
-60.99188232421875,7.838711738586426,0.00919253658503294,,0.20648998022079468,2,277.4091577770014
-61.139312744140625,7.694939136505127,0.009771456010639668,,0.31319236755371094,2,277.4091577770014
-61.24552536010742,7.501406669616699,0.010238045826554298,,0.41573822498321533,2,277.4091577770014
-61.36796569824219,7.3278093338012695,0.010507783852517605,,0.4874795079231262,2,277.4091577770014
-61.530433654785156,7.075972557067871,0.010575088672339916,,0.5357664823532104,2,277.4091577770014
-61.63003921508789,6.925173759460449,0.011327403597533703,,0.7142554521560669,2,277.4091577770014
-61.73786926269531,6.720608711242676,0.010211391374468803,,0.5168132781982422,2,277.4091577770014
-61.861572265625,6.57377815246582,0.008614925667643547,,0.2398914098739624,2,277.4091577770014
-61.970909118652344,6.491941452026367,0.011647062376141548,,0.8694248199462891,2,277.4091577770014
-62.09159851074219,6.30415153503418,0.012194530107080936,,1.0459073781967163,2,277.4091577770014
-62.1964225769043,6.13576602935791,0.009816918522119522,,0.5293463468551636,2,277.4091577770014
-62.29460906982422,6.034516334533691,0.008238616399466991,,0.23713338375091553,2,277.4091577770014
-62.400604248046875,5.874678134918213,0.008824902586638927,,0.3687918186187744,2,277.4091577770014
-62.502262115478516,5.753688812255859,0.010961588472127914,,0.8686127662658691,2,277.4091577770014
-62.60679626464844,5.619524955749512,0.008789073675870895,,0.4008791446685791,2,277.4091577770014
-62.72492218017578,5.49690055847168,0.009882507845759392,,0.6643846035003662,2,277.4091577770014
-62.808414459228516,5.3871307373046875,0.008575612679123878,,0.3946492075920105,2,277.4091577770014
-62.87659454345703,5.232199192047119,0.008661428466439247,,0.4396686553955078,2,277.4091577770014
-62.979270935058594,5.114462852478027,0.01130616944283247,,1.137988567352295,2,277.4091577770014
-63.09183883666992,4.973386764526367,0.009014553390443325,,0.5708191394805908,2,277.4091577770014
-63.17007827758789,4.837355613708496,0.008195886388421059,,0.41004693508148193,2,277.4091577770014
-63.25200271606445,4.748079776763916,0.01046457514166832,,1.0114896297454834,2,277.4091577770014
-63.3421745300293,4.646327018737793,0.00858932826668024,,0.5406113862991333,2,277.4091577770014
-63.42201232910156,4.5589141845703125,0.009547770954668522,,0.8104561567306519,2,277.4091577770014
-63.48973083496094,4.4623212814331055,0.007652633357793093,,0.3600841164588928,2,277.4091577770014
-63.55567169189453,4.315509796142578,0.00782752875238657,,0.4304589629173279,2,277.4091577770014
-63.640506744384766,4.253243923187256,0.008637487888336182,,0.649567723274231,2,277.4091577770014
-63.7181510925293,4.079821586608887,0.00911423098295927,,0.8343780040740967,2,277.4091577770014
-63.78874969482422,4.0440144538879395,0.009896594099700451,,1.0872260332107544,2,277.4091577770014
-63.858619689941406,3.9777727127075195,0.008267675526440144,,0.6261773109436035,2,277.4091577770014
-63.933624267578125,3.87785005569458,0.008787170052528381,,0.8049293756484985,2,277.4091577770014
-63.99624252319336,3.764742851257324,0.006987043656408787,,0.3498290777206421,2,277.4091577770014
-64.068603515625,3.6754188537597656,0.007544027175754309,,0.5147980451583862,2,277.4091577770014
-64.12411499023438,3.6384739875793457,0.008523349650204182,,0.8085229396820068,2,277.4091577770014
-64.18840026855469,3.569948196411133,0.006715590599924326,,0.32791632413864136,2,277.4091577770014
-64.24667358398438,3.465998649597168,0.007610793225467205,,0.595245361328125,2,277.4091577770014
-64.30628204345703,3.413578510284424,0.008341733366250992,,0.8359266519546509,2,277.4091577770014
-64.36494445800781,3.315537691116333,0.0077176825143396854,,0.677334189414978,2,277.4091577770014
-64.44439697265625,3.216348171234131,0.006744274869561195,,0.42680293321609497,2,277.4091577770014
-64.48396301269531,3.192263603210449,0.009470497258007526,,1.3413091897964478,2,277.4091577770014
-64.54029846191406,3.115013599395752,0.008153291419148445,,0.8985753059387207,1,277.4091577770014
-64.59539794921875,3.0551252365112305,0.007121261674910784,,0.5878394842147827,1,277.4091577770014
-64.6550064086914,2.999814748764038,0.007955440320074558,,0.8826552629470825,1,277.4091577770014
-64.72413635253906,2.9034676551818848,0.008337621577084064,,1.069088101387024,1,277.4091577770014
-64.7642593383789,2.8570003509521484,0.008286545984447002,,1.0751311779022217,1,277.4091577770014
-64.80747985839844,2.8191416263580322,0.0055208830162882805,,0.20856565237045288,1,277.4091577770014
-64.85848999023438,2.7470874786376953,0.00807461328804493,,1.055431842803955,1,277.4091577770014
-64.90196228027344,2.712331771850586,0.007010737434029579,,0.6875845193862915,1,277.4091577770014
-64.9556884765625,2.650163412094116,0.007430742494761944,,0.8654370307922363,1,277.4091577770014
-65.00773620605469,2.5989980697631836,0.006844076793640852,,0.6811463832855225,1,277.4091577770014
-65.04583740234375,2.5418310165405273,0.006733498070389032,,0.6690006256103516,1,277.4091577770014
-65.094970703125,2.5071136951446533,0.005967732518911362,,0.4309462308883667,1,277.4091577770014
-65.12918853759766,2.454996109008789,0.006861328147351742,,0.7567402124404907,1,277.4091577770014
-65.17070007324219,2.4289016723632812,0.006769372615963221,,0.7364224195480347,1,277.4091577770014
-65.22591400146484,2.3724241256713867,0.007661788258701563,,1.1216156482696533,1,277.4091577770014
-65.25883483886719,2.322096824645996,0.007169519551098347,,0.950706958770752,1,277.4091577770014
-65.3016357421875,2.269178867340088,0.007074314169585705,,0.9453728199005127,1,277.4091577770014
-65.3531265258789,2.2438511848449707,0.005546140484511852,,0.3983955979347229,1,277.4091577770014
-65.39347839355469,2.1908164024353027,0.005664516240358353,,0.459841787815094,1,277.4091577770014
-65.42861938476562,2.169036865234375,0.006053125951439142,,0.6070631742477417,1,277.4091577770014
-65.45854187011719,2.1178250312805176,0.006041199900209904,,0.6293699741363525,1,277.4091577770014
-65.49187469482422,2.0918617248535156,0.0067744324915111065,,0.9377813339233398,1,277.4091577770014
-65.54409790039062,2.061033248901367,0.0072636110708117485,,1.1776450872421265,1,277.4091577770014
-65.56600952148438,2.009765148162842,0.005456790328025818,,0.4709774851799011,1,277.4091577770014
-65.60377502441406,2.016368865966797,0.0061390395276248455,,0.724928617477417,1,277.4091577770014
-65.63968658447266,1.9661533832550049,0.006398077588528395,,0.8644622564315796,1,277.4091577770014
-65.67969512939453,1.9550530910491943,0.00609420333057642,,0.7449597120285034,1,277.4091577770014
-65.70977783203125,1.9307535886764526,0.008018196560442448,,1.6822600364685059,1,277.4091577770014
-65.74537658691406,1.8925951719284058,0.006186695769429207,,0.8253780603408813,1,277.4091577770014
-65.77247619628906,1.8601720333099365,0.006430220790207386,,0.9567283391952515,1,277.4091577770014
-65.80014038085938,1.8501179218292236,0.005726695526391268,,0.6616859436035156,1,277.4091577770014
-65.83146667480469,1.8298025131225586,0.005232685711234808,,0.4806748032569885,2,277.4091577770014
-65.86943054199219,1.7881591320037842,0.0060328892432153225,,0.8339036703109741,2,277.4091577770014
-65.89881134033203,1.764621376991272,0.0069302781485021114,,1.283732295036316,2,277.4091577770014
-65.93212890625,1.7476112842559814,0.005853523965924978,,0.7849016189575195,2,277.4091577770014
-65.96627807617188,1.7307000160217285,0.005290220025926828,,0.5597553253173828,2,277.4091577770014
-65.99607849121094,1.7149932384490967,0.005620527546852827,,0.707179069519043,2,277.4091577770014
-66.01892852783203,1.7041505575180054,0.0060230218805372715,,0.8950855731964111,2,277.4091577770014
-66.03936767578125,1.6997514963150024,0.005838541314005852,,0.8143265247344971,2,277.4091577770014
-66.07270812988281,1.6948446035385132,0.0063204714097082615,,1.0447173118591309,2,277.4091577770014
-66.10769653320312,1.6543793678283691,0.004916044417768717,,0.4573625326156616,2,277.4091577770014
-66.14064025878906,1.6439950466156006,0.004633388947695494,,0.3558092713356018,2,277.4091577770014
-66.16473388671875,1.6260122060775757,0.0061399792321026325,,1.0194624662399292,2,277.4091577770014
-66.18421936035156,1.61729896068573,0.005483362823724747,,0.7183823585510254,2,277.4091577770014
-66.21930694580078,1.5759222507476807,0.006853385362774134,,1.4532394409179688,2,277.4091577770014
-66.23947143554688,1.5932514667510986,0.004311235621571541,,0.2645381689071655,2,277.4091577770014
-66.26570129394531,1.5931974649429321,0.006071479991078377,,1.0163500308990479,2,277.4091577770014
-66.29513549804688,1.5782699584960938,0.005810639355331659,,0.901995062828064,2,277.4091577770014
-66.32041931152344,1.5657148361206055,0.005836304742842913,,0.9257494211196899,2,277.4091577770014
-66.34524536132812,1.5502628087997437,0.005763601046055555,,0.9043083190917969,2,277.4091577770014
-66.36640167236328,1.5404603481292725,0.005247044842690229,,0.6712753772735596,2,277.4091577770014
-66.40094757080078,1.5421977043151855,0.005845155566930771,,0.951884388923645,2,277.4091577770014
-66.4220199584961,1.5294004678726196,0.004489234648644924,,0.3635815382003784,2,277.4091577770014
-66.45124816894531,1.5162177085876465,0.005565473344177008,,0.8388211727142334,2,277.4091577770014
-66.47734069824219,1.5174407958984375,0.005024961195886135,,0.5905201435089111,2,277.4091577770014
-66.50321960449219,1.4864840507507324,0.00498309126123786,,0.5947561264038086,2,277.4091577770014
-66.53194427490234,1.475564956665039,0.006521062925457954,,1.3886799812316895,2,277.4091577770014
-66.55255126953125,1.4702622890472412,0.005747247487306595,,0.9723291397094727,2,277.4091577770014
-66.57524871826172,1.4588266611099243,0.005976289045065641,,1.1044987440109253,2,277.4091577770014
-66.59038543701172,1.4509212970733643,0.0065522389486432076,,1.4391685724258423,2,277.4091577770014
-66.619140625,1.4519410133361816,0.0071022300980985165,,1.7767767906188965,2,277.4091577770014
-66.64575958251953,1.4375100135803223,0.005829083267599344,,1.0490648746490479,2,277.4091577770014
-66.66917419433594,1.4348959922790527,0.005109424237161875,,0.6923489570617676,2,277.4091577770014
-66.69383239746094,1.4292669296264648,0.006215155590325594,,1.2712123394012451,2,277.4091577770014
-66.71150207519531,1.4262093305587769,0.005916212685406208,,1.1083637475967407,2,277.4091577770014
-66.73776245117188,1.4199899435043335,0.005732267629355192,,1.016517996788025,2,277.4091577770014
-66.75993347167969,1.4207310676574707,0.006238111760467291,,1.2950408458709717,2,277.4091577770014
-66.78136444091797,1.411774754524231,0.006160296965390444,,1.2616426944732666,2,277.4091577770014
-66.81202697753906,1.392418622970581,0.005464934278279543,,0.9056590795516968,2,277.4091577770014
-66.82689666748047,1.3854972124099731,0.0048021976836025715,,0.5908231735229492,2,277.4091577770014
-66.85133361816406,1.3815510272979736,0.005874802824109793,,1.137191891670227,2,277.4091577770014
-66.87138366699219,1.3696722984313965,0.0053905947133898735,,0.8903900384902954,2,277.4091577770014
-66.89987182617188,1.3542165756225586,0.005156501196324825,,0.7867734432220459,2,277.4091577770014
-66.91571044921875,1.3649024963378906,0.0052253627218306065,,0.8110257387161255,2,277.4091577770014
-66.94131469726562,1.3417439460754395,0.004923418629914522,,0.6839784383773804,2,277.4091577770014
-66.95729064941406,1.3386387825012207,0.005331071093678474,,0.8913791179656982,2,277.4091577770014
-66.98522186279297,1.3258720636367798,0.005049009807407856,,0.7600586414337158,2,277.4091577770014
-67.00672912597656,1.3052412271499634,0.004357433412224054,,0.45334625244140625,2,277.4091577770014
-67.0323257446289,1.3041273355484009,0.004978585056960583,,0.7455803155899048,2,277.4091577770014
-67.058837890625,1.2786028385162354,0.005292889662086964,,0.9359190464019775,2,277.4091577770014
-67.08122253417969,1.2768539190292358,0.005069715902209282,,0.8191858530044556,2,277.4091577770014
-67.10298156738281,1.266951322555542,0.006220223847776651,,1.5013914108276367,2,277.4091577770014
-67.12716674804688,1.2504042387008667,0.005535410717129707,,1.1059397459030151,2,277.4091577770014
-67.14471435546875,1.2320499420166016,0.005339236930012703,,1.016386866569519,2,277.4091577770014
-67.1638412475586,1.221421718597412,0.00581738818436861,,1.3158100843429565,2,277.4091577770014
-67.18406677246094,1.2147760391235352,0.006718283519148827,,1.9350078105926514,2,277.4091577770014
-67.2003402709961,1.2016912698745728,0.006506433244794607,,1.8087289333343506,2,277.4091577770014
-67.22140502929688,1.1871345043182373,0.005884530022740364,,1.4116288423538208,2,277.4091577770014
-67.24053955078125,1.1768546104431152,0.006321923807263374,,1.7256436347961426,2,277.4091577770014
-67.25746154785156,1.160966396331787,0.006067783571779728,,1.5783584117889404,2,277.4091577770014
-67.2845458984375,1.138456106185913,0.005818044301122427,,1.4485775232315063,2,277.4091577770014
-67.30061340332031,1.121127963066101,0.005915516521781683,,1.5455498695373535,2,277.4091577770014
-67.31979370117188,1.1066688299179077,0.006703167222440243,,2.1608622074127197,2,277.4091577770014
-67.33853912353516,1.0888060331344604,0.005572342313826084,,1.3689815998077393,2,277.4091577770014
-67.35427856445312,1.0741372108459473,0.005505514331161976,,1.3493363857269287,2,277.4091577770014
-67.37232971191406,1.0639488697052002,0.00579463504254818,,1.5682895183563232,2,277.4091577770014
-67.38734436035156,1.047023057937622,0.005518908612430096,,1.406470537185669,2,277.4091577770014
-67.40634155273438,1.0340111255645752,0.005327336024492979,,1.2987669706344604,2,277.4091577770014
-67.42432403564453,1.0173814296722412,0.005423516500741243,,1.3947769403457642,2,277.4091577770014
-67.4406967163086,0.9990769624710083,0.004842777736485004,,1.0384029150009155,2,277.4091577770014
-67.45680236816406,0.9748414754867554,0.004282965324819088,,0.7332043647766113,2,277.4091577770014
-67.47045135498047,0.9638614654541016,0.004270446486771107,,0.7399721145629883,2,277.4091577770014
-67.48627471923828,0.9468468427658081,0.00435134069994092,,0.8105282783508301,2,277.4091577770014
-67.49970245361328,0.9296624660491943,0.004565517418086529,,0.9693819284439087,2,277.4091577770014
-67.5189208984375,0.906970739364624,0.004865034483373165,,1.2102457284927368,2,277.4091577770014
-67.53178405761719,0.9003068208694458,0.004692329093813896,,1.1027520895004272,2,277.4091577770014
-67.54763793945312,0.875993549823761,0.00455053523182869,,1.0491875410079956,2,277.4091577770014
-67.562255859375,0.8577277660369873,0.004622903186827898,,1.132901668548584,3,277.4091577770014
-67.57630157470703,0.8436825275421143,0.005364015698432922,,1.7350177764892578,3,277.4091577770014
-67.59368896484375,0.8216187357902527,0.004659168887883425,,1.2315160036087036,3,277.4091577770014
-67.6088638305664,0.8023186922073364,0.004842620808631182,,1.4155519008636475,3,277.4091577770014
-67.61369323730469,0.7955323457717896,0.005002266261726618,,1.561368465423584,3,277.4091577770014
-67.62358856201172,0.7848597764968872,0.004516924265772104,,1.2036229372024536,3,277.4091577770014
-67.64019012451172,0.7587275505065918,0.0036511633079499006,,0.6514805555343628,3,277.4091577770014
-67.65481567382812,0.7404969930648804,0.0039878119714558125,,0.907427191734314,3,277.4091577770014
-67.66763305664062,0.7225753664970398,0.004045833833515644,,0.9846117496490479,3,277.4091577770014
-67.6796875,0.7077167630195618,0.0038966515567153692,,0.9060591459274292,3,277.4091577770014
-67.69268035888672,0.688260555267334,0.003390583908185363,,0.5946520566940308,3,277.4091577770014
-67.69972229003906,0.676651120185852,0.003317169612273574,,0.5657380819320679,3,277.4091577770014
-67.71392059326172,0.6546274423599243,0.004423931706696749,,1.4593075513839722,3,277.4091577770014
-67.72482299804688,0.6401218771934509,0.003583191428333521,,0.8144898414611816,3,277.4091577770014
-67.73705291748047,0.6253414154052734,0.003982614725828171,,1.1622614860534668,3,277.4091577770014
-67.74592590332031,0.6098554730415344,0.004336951300501823,,1.5212597846984863,3,277.4091577770014
-67.75176239013672,0.5969038009643555,0.003985114861279726,,1.243641972541809,3,277.4091577770014
-67.76372528076172,0.5841072797775269,0.0040629347786307335,,1.3521113395690918,3,277.4091577770014
-67.76951599121094,0.5745503902435303,0.004045738372951746,,1.3670133352279663,3,277.4091577770014
-67.77961730957031,0.5534700751304626,0.003975760657340288,,1.3716567754745483,3,277.4091577770014
-67.79002380371094,0.5407053232192993,0.003764373017475009,,1.2175309658050537,3,277.4091577770014
-67.7987289428711,0.5279085636138916,0.0038069800939410925,,1.2992124557495117,3,277.4091577770014
-67.80732727050781,0.5126181840896606,0.0034519850742071867,,1.0234344005584717,3,277.4091577770014
-67.81910705566406,0.4907524287700653,0.0033071795478463173,,0.9606057405471802,3,277.4091577770014
-67.82728576660156,0.48126399517059326,0.0034074080176651478,,1.0810474157333374,3,277.4091577770014
-67.8370361328125,0.46481752395629883,0.0033154780976474285,,1.049850344657898,3,277.4091577770014
-67.84197235107422,0.45267820358276367,0.0034986974205821753,,1.2721608877182007,3,277.4091577770014
-67.84940338134766,0.444929838180542,0.0031251253094524145,,0.9385443925857544,3,277.4091577770014
-67.85255432128906,0.4382776618003845,0.003065253607928753,,0.9049582481384277,3,277.4091577770014
-67.86141967773438,0.4242285490036011,0.0030973160173743963,,0.982009768486023,3,277.4091577770014
-67.87056732177734,0.4032232165336609,0.0025753916706889868,,0.5780054330825806,3,277.4091577770014
-67.87743377685547,0.3936071991920471,0.0024674683809280396,,0.5137248039245605,3,277.4091577770014
-67.88192749023438,0.38537198305130005,0.0025759628042578697,,0.6284412145614624,3,277.4091577770014
-67.88703918457031,0.3763502240180969,0.00257745198905468,,0.6568282842636108,3,277.4091577770014
-67.89404296875,0.3635907471179962,0.002639907645061612,,0.7561588287353516,3,277.4091577770014
-67.89469146728516,0.36139488220214844,0.002025078283622861,,0.2436721920967102,3,277.4091577770014
-67.90240478515625,0.3500521779060364,0.002629272872582078,,0.7942509651184082,3,277.4091577770014
-67.90809631347656,0.3371986150741577,0.0017868082504719496,,0.12051182985305786,3,277.4091577770014
-67.91326141357422,0.3263152837753296,0.0023375716991722584,,0.5974189043045044,3,277.4091577770014
-67.91856384277344,0.31987202167510986,0.002363859908655286,,0.6448460817337036,3,277.4091577770014
-67.92548370361328,0.3084290325641632,0.002062061568722129,,0.4034994840621948,3,277.4091577770014
-67.928955078125,0.3007650673389435,0.0020134076476097107,,0.3833158016204834,3,277.4091577770014
-67.93504333496094,0.28735968470573425,0.0020404187962412834,,0.44949495792388916,3,277.4091577770014
-67.94172668457031,0.27634185552597046,0.0023491575848311186,,0.8087527751922607,3,277.4091577770014
-67.944580078125,0.27026015520095825,0.0022809195797890425,,0.7615889310836792,3,277.4091577770014
-67.94828796386719,0.2630593180656433,0.0023250062949955463,,0.8467115163803101,3,277.4091577770014
-67.95541381835938,0.2507250905036926,0.0024132532998919487,,1.0222570896148682,3,277.4091577770014
-67.95760345458984,0.24598737061023712,0.0023311518598347902,,0.9477990865707397,3,277.4091577770014
-67.95869445800781,0.23925146460533142,0.002519292989745736,,1.2385320663452148,3,277.4091577770014
-67.96519470214844,0.2318662703037262,0.0027714392635971308,,1.670966386795044,3,277.4091577770014
-67.96974182128906,0.21770597994327545,0.0024763112887740135,,1.345950722694397,3,277.4091577770014
-67.9720458984375,0.21708856523036957,0.0018579734023660421,,0.5421301126480103,3,277.4091577770014
-67.97738647460938,0.20876196026802063,0.00204288586974144,,0.8101372718811035,3,277.4091577770014
-67.97964477539062,0.201878160238266,0.0020689351949840784,,0.889582633972168,3,277.4091577770014
-67.98222351074219,0.19492723047733307,0.0020954920910298824,,0.9763165712356567,3,277.4091577770014
-67.98352813720703,0.19371145963668823,0.0020637137349694967,,0.9408659934997559,3,277.4091577770014
-67.989013671875,0.18417686223983765,0.0022894321009516716,,1.3650925159454346,3,277.4091577770014
-67.99075317382812,0.17850112915039062,0.0019793701358139515,,0.9384438991546631,3,277.4091577770014
-67.99540710449219,0.1691238433122635,0.0018743491964414716,,0.8613698482513428,3,277.4091577770014
-67.99735260009766,0.16243265569210052,0.0017595988465473056,,0.7492057085037231,3,277.4091577770014
-68.00007629394531,0.1585794985294342,0.0015163262141868472,,0.450206995010376,3,277.4091577770014
-68.00328063964844,0.15248340368270874,0.0014732597628608346,,0.43285900354385376,3,277.4091577770014
-68.00750732421875,0.14652645587921143,0.0016434427816420794,,0.7080169916152954,3,277.4091577770014
-68.00892639160156,0.14042611420154572,0.0014356391038745642,,0.4618838429450989,3,277.4091577770014
-68.01136779785156,0.13530457019805908,0.0016728384653106332,,0.8554250001907349,3,277.4091577770014
-68.0133285522461,0.13459160923957825,0.0015292083844542503,,0.6386631727218628,3,277.4091577770014
-68.01445007324219,0.12954215705394745,0.0014768338296562433,,0.6033977270126343,4,277.4091577770014
-68.01591491699219,0.12657296657562256,0.00144063716288656,,0.5746034383773804,3,277.4091577770014
-68.0174789428711,0.12392999976873398,0.0012656428152695298,,0.3470826745033264,4,277.4091577770014
-68.02128601074219,0.11468108743429184,0.0013087396509945393,,0.47880154848098755,4,277.4091577770014
-68.0229263305664,0.11330908536911011,0.001396553940139711,,0.6280559301376343,4,277.4091577770014
-68.02548217773438,0.10867835581302643,0.0013162604300305247,,0.5447695255279541,4,277.4091577770014
