# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 146.288                                                               │
# │ └── (97.6%) | LPE_VMC._forward_and_backward : 142.848 s                      │
# │     ├── (61.6%) | MCState.sample : 88.049 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.061 s                │
# │     ├── (9.5%) | expect_and_grad : 13.641 s                                  │
# │     └── (28.1%) | AbstractLinearPreconditioner.__call__ : 40.175 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.346 s                │
# │         └── (96.2%) | LinearOperator.solve : 38.641 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-55.61005401611328,20.960403442382812,0.015055953525006771,,0.20875614881515503,12,146.2884822920023
-55.867347717285156,20.4577693939209,0.013836299069225788,,0.11328381299972534,12,146.2884822920023
-56.10504150390625,20.005550384521484,0.015996403992176056,,0.33825117349624634,12,146.2884822920023
-56.33732604980469,19.457420349121094,0.015054457820951939,,0.26335203647613525,11,146.2884822920023
-56.57326889038086,19.16187286376953,0.012522869743406773,,0.03635174036026001,11,146.2884822920023
-56.76905822753906,18.628055572509766,0.014817161485552788,,0.2724003195762634,11,146.2884822920023
-57.002872467041016,18.129657745361328,0.010395950637757778,,0.0,11,146.2884822920023
-57.20692825317383,17.7926082611084,0.016907919198274612,,0.5529812574386597,11,146.2884822920023
-57.45760726928711,17.47470474243164,0.01714026927947998,,0.6018065214157104,11,146.2884822920023
-57.63997268676758,17.03881072998047,0.014866857789456844,,0.35011768341064453,11,146.2884822920023
-57.8222541809082,16.681270599365234,0.014079432934522629,,0.2787914276123047,11,146.2884822920023
-58.05271911621094,16.197751998901367,0.015404066070914268,,0.46005457639694214,11,146.2884822920023
-58.21531677246094,15.988046646118164,0.012501831166446209,,0.1406661868095398,11,146.2884822920023
-58.40520477294922,15.724571228027344,0.016335655003786087,,0.612177848815918,11,146.2884822920023
-58.56120300292969,15.236672401428223,0.015280736610293388,,0.5043344497680664,11,146.2884822920023
-58.74290466308594,15.053130149841309,0.014640810899436474,,0.4332185983657837,11,146.2884822920023
-58.910804748535156,14.758033752441406,0.013013035990297794,,0.251984179019928,11,146.2884822920023
-59.08316421508789,14.425994873046875,0.011680534109473228,,0.11981141567230225,10,146.2884822920023
-59.255226135253906,14.22134017944336,0.014794360846281052,,0.5086299180984497,10,146.2884822920023
-59.41389083862305,13.946542739868164,0.016027966514229774,,0.7071750164031982,10,146.2884822920023
-59.57250213623047,13.531484603881836,0.008935388177633286,,0.0,10,146.2884822920023
-59.72060775756836,13.363100051879883,0.013170897960662842,,0.3507530093193054,10,146.2884822920023
-59.88343048095703,13.11965560913086,0.0113396430388093,,0.14232712984085083,10,146.2884822920023
-60.0146484375,13.022117614746094,0.012063869275152683,,0.23243916034698486,10,146.2884822920023
-60.1483154296875,12.683147430419922,0.012289769016206264,,0.28044140338897705,10,146.2884822920023
-60.29730224609375,12.475398063659668,0.014956068247556686,,0.6750611066818237,10,146.2884822920023
-60.435184478759766,12.184572219848633,0.013138813897967339,,0.4285001754760742,10,146.2884822920023
-60.569366455078125,11.975452423095703,0.011705848388373852,,0.2498835325241089,10,146.2884822920023
-60.71936798095703,11.862873077392578,0.011977972462773323,,0.29260480403900146,10,146.2884822920023
-60.830360412597656,11.551624298095703,0.010507379658520222,,0.12636256217956543,10,146.2884822920023
-60.93617630004883,11.287763595581055,0.013441354036331177,,0.5489579439163208,10,146.2884822920023
-61.08440399169922,11.231832504272461,0.013706235215067863,,0.5961390733718872,10,146.2884822920023
-61.20444107055664,10.893523216247559,0.016765283420681953,,1.1909602880477905,10,146.2884822920023
-61.31121063232422,10.791074752807617,0.010292360559105873,,0.14334696531295776,10,146.2884822920023
-61.45680236816406,10.693252563476562,0.010565889067947865,,0.18419867753982544,10,146.2884822920023
-61.542572021484375,10.396505355834961,0.013351372443139553,,0.6236845254898071,10,146.2884822920023
-61.639312744140625,10.326385498046875,0.011325262486934662,,0.314007043838501,10,146.2884822920023
-61.78847122192383,10.076576232910156,0.01145116239786148,,0.3528370261192322,9,146.2884822920023
-61.889739990234375,9.988301277160645,0.011516513302922249,,0.3702225685119629,9,146.2884822920023
-61.99732208251953,9.837785720825195,0.008822109550237656,,0.018474578857421875,9,146.2884822920023
-62.10456848144531,9.660442352294922,0.009102796204388142,,0.06212449073791504,9,146.2884822920023
-62.210487365722656,9.497858047485352,0.01082043070346117,,0.30787354707717896,9,146.2884822920023
-62.325782775878906,9.314542770385742,0.014237293042242527,,0.9261763095855713,9,146.2884822920023
-62.40031814575195,9.222217559814453,0.010769683867692947,,0.3242339491844177,9,146.2884822920023
-62.508304595947266,9.156671524047852,0.011208624579012394,,0.39918065071105957,9,146.2884822920023
-62.60064697265625,8.997636795043945,0.013866475783288479,,0.9005017280578613,9,146.2884822920023
-62.68710708618164,8.864426612854004,0.01007736288011074,,0.2507980465888977,9,146.2884822920023
-62.79618835449219,8.695009231567383,0.01235745195299387,,0.6509798765182495,9,146.2884822920023
-62.90422821044922,8.515771865844727,0.010697375982999802,,0.3806644082069397,9,146.2884822920023
-62.97740173339844,8.495439529418945,0.011604209430515766,,0.5387837886810303,9,146.2884822920023
-63.08808898925781,8.323386192321777,0.011528410017490387,,0.5464506149291992,9,146.2884822920023
-63.17489242553711,8.245119094848633,0.010250293649733067,,0.3351329565048218,9,146.2884822920023
-63.26807403564453,8.041717529296875,0.010400611907243729,,0.3815540671348572,9,146.2884822920023
-63.3435173034668,7.991977691650391,0.01118465419858694,,0.5258191823959351,9,146.2884822920023
-63.422813415527344,7.853743553161621,0.009772077202796936,,0.2968508005142212,9,146.2884822920023
-63.513736724853516,7.790859699249268,0.009193108417093754,,0.21091777086257935,9,146.2884822920023
-63.60691833496094,7.646612167358398,0.011177115142345428,,0.5707061290740967,9,146.2884822920023
-63.67334747314453,7.597903251647949,0.011409459635615349,,0.6228361129760742,9,146.2884822920023
-63.776084899902344,7.4923858642578125,0.0086586344987154,,0.15578079223632812,9,146.2884822920023
-63.82420349121094,7.366376876831055,0.008450203575193882,,0.13527292013168335,9,146.2884822920023
-63.90808868408203,7.346160888671875,0.012029215693473816,,0.7909045219421387,9,146.2884822920023
-64.00625610351562,7.208015441894531,0.009471189230680466,,0.3155926465988159,9,146.2884822920023
-64.06555938720703,7.129456043243408,0.010525989346206188,,0.5184727907180786,9,146.2884822920023
-64.14508056640625,7.025211334228516,0.011508469469845295,,0.7355369329452515,9,146.2884822920023
-64.21819305419922,6.9592766761779785,0.008288678713142872,,0.14697343111038208,9,146.2884822920023
-64.32270050048828,6.851215362548828,0.009219680912792683,,0.31310033798217773,9,146.2884822920023
-64.39085388183594,6.786446571350098,0.009560111910104752,,0.3825990557670593,9,146.2884822920023
-64.445556640625,6.683691024780273,0.008964448235929012,,0.2879718542098999,9,146.2884822920023
-64.53004455566406,6.5507121086120605,0.00913346279412508,,0.33456921577453613,9,146.2884822920023
-64.57963562011719,6.495820045471191,0.011110950261354446,,0.7455134391784668,9,146.2884822920023
-64.66189575195312,6.464641571044922,0.010725969448685646,,0.6662955284118652,9,146.2884822920023
-64.74040985107422,6.328683853149414,0.01164423767477274,,0.9040697813034058,9,146.2884822920023
-64.79884338378906,6.297207832336426,0.008702593855559826,,0.28818708658218384,9,146.2884822920023
-64.8707046508789,6.216061592102051,0.011223115026950836,,0.8279796838760376,9,146.2884822920023
-64.930908203125,6.082433223724365,0.010040653869509697,,0.5862419605255127,9,146.2884822920023
-64.98971557617188,6.03276252746582,0.008777616545557976,,0.3369836211204529,9,146.2884822920023
-65.04988098144531,5.996334075927734,0.00899941474199295,,0.385161817073822,9,146.2884822920023
-65.12786865234375,5.848668575286865,0.010493163019418716,,0.7337744235992432,9,146.2884822920023
-65.17774200439453,5.802213668823242,0.01073000580072403,,0.8004273176193237,9,146.2884822920023
-65.25190734863281,5.699650764465332,0.009985709562897682,,0.6465408802032471,9,146.2884822920023
-65.31990051269531,5.62484884262085,0.010777429677546024,,0.8533166646957397,9,146.2884822920023
-65.37565612792969,5.5482378005981445,0.009401568211615086,,0.5440599918365479,9,146.2884822920023
-65.42732238769531,5.479783535003662,0.008335525169968605,,0.33096450567245483,9,146.2884822920023
-65.48933410644531,5.366093635559082,0.008873880840837955,,0.4617205262184143,9,146.2884822920023
-65.55868530273438,5.270930290222168,0.009878149256110191,,0.7132319211959839,9,146.2884822920023
-65.61363983154297,5.2494707107543945,0.008512690663337708,,0.4046865701675415,10,146.2884822920023
-65.66486358642578,5.199473857879639,0.010243838652968407,,0.8226532936096191,10,146.2884822920023
-65.72916412353516,5.126346588134766,0.008794806897640228,,0.4888368844985962,10,146.2884822920023
-65.78335571289062,5.039948463439941,0.00952896662056446,,0.6807161569595337,10,146.2884822920023
-65.84304809570312,4.9293341636657715,0.01287785917520523,,1.7048494815826416,10,146.2884822920023
-65.88834381103516,4.8951287269592285,0.008925333619117737,,0.566509485244751,10,146.2884822920023
-65.93521118164062,4.8271636962890625,0.008132373914122581,,0.39788901805877686,10,146.2884822920023
-66.00279235839844,4.715754508972168,0.009541884064674377,,0.7653101682662964,10,146.2884822920023
-66.05076599121094,4.670929908752441,0.009817223064601421,,0.8522404432296753,10,146.2884822920023
-66.09420013427734,4.602002143859863,0.009694689884781837,,0.8384462594985962,10,146.2884822920023
-66.15235900878906,4.471433639526367,0.011121966876089573,,1.3129938840866089,10,146.2884822920023
-66.19367980957031,4.433901786804199,0.009259862825274467,,0.7673685550689697,10,146.2884822920023
-66.23728942871094,4.373918056488037,0.006155978422611952,,0.06781059503555298,10,146.2884822920023
-66.27908325195312,4.300203800201416,0.008036057464778423,,0.48418551683425903,10,146.2884822920023
-66.30487060546875,4.2768144607543945,0.008479137904942036,,0.6016989946365356,10,146.2884822920023
-66.35047912597656,4.175236701965332,0.008526047691702843,,0.6410229206085205,10,146.2884822920023
-66.39810943603516,4.102654457092285,0.007188076619058847,,0.3253542184829712,10,146.2884822920023
-66.44256591796875,4.019719123840332,0.008036520332098007,,0.5529805421829224,10,146.2884822920023
-66.50120544433594,3.9252572059631348,0.009008374065160751,,0.8548921346664429,10,146.2884822920023
-66.53211975097656,3.902357578277588,0.008541151881217957,,0.7251403331756592,10,146.2884822920023
-66.58429718017578,3.8075122833251953,0.007916867733001709,,0.5788111686706543,10,146.2884822920023
-66.62054443359375,3.710703134536743,0.009843881241977215,,1.2114195823669434,10,146.2884822920023
-66.65397644042969,3.6885650157928467,0.007093152031302452,,0.3939249515533447,10,146.2884822920023
-66.68904113769531,3.6453123092651367,0.009383609518408775,,1.0830153226852417,10,146.2884822920023
-66.72540283203125,3.5637083053588867,0.006889082491397858,,0.3727715015411377,10,146.2884822920023
-66.76487731933594,3.470566511154175,0.00814555212855339,,0.7529122829437256,10,146.2884822920023
-66.796142578125,3.39487361907959,0.005669012200087309,,0.12039905786514282,10,146.2884822920023
-66.82582092285156,3.334071636199951,0.005905813537538052,,0.1855899691581726,10,146.2884822920023
-66.84890747070312,3.2954370975494385,0.005782129243016243,,0.16487890481948853,10,146.2884822920023
-66.88995361328125,3.2130966186523438,0.006241557188332081,,0.2945880889892578,10,146.2884822920023
-66.91875457763672,3.1355481147766113,0.005894970614463091,,0.2263229489326477,10,146.2884822920023
-66.94884490966797,3.120898962020874,0.006978990044444799,,0.5227874517440796,10,146.2884822920023
-66.97222137451172,3.068862199783325,0.006602366454899311,,0.43089741468429565,11,146.2884822920023
-67.01175689697266,2.9549670219421387,0.007675482891499996,,0.8065882921218872,11,146.2884822920023
-67.04225158691406,2.89748477935791,0.007841456681489944,,0.8907604217529297,11,146.2884822920023
-67.06501770019531,2.855374336242676,0.007501061074435711,,0.7914044857025146,11,146.2884822920023
-67.09019470214844,2.8133373260498047,0.006829103920608759,,0.586389422416687,11,146.2884822920023
-67.11792755126953,2.776458740234375,0.006582184694707394,,0.5226542949676514,11,146.2884822920023
-67.15068054199219,2.7005515098571777,0.005889688152819872,,0.3418060541152954,11,146.2884822920023
-67.17314147949219,2.639097213745117,0.008005158044397831,,1.091345191001892,11,146.2884822920023
-67.1899642944336,2.6053194999694824,0.006806027609854937,,0.6652157306671143,11,146.2884822920023
-67.22427368164062,2.529768943786621,0.005895143374800682,,0.4003010392189026,11,146.2884822920023
-67.24821472167969,2.457472324371338,0.007466637529432774,,0.9867620468139648,11,146.2884822920023
-67.27101135253906,2.4235963821411133,0.007113429717719555,,0.8682887554168701,11,146.2884822920023
-67.30007934570312,2.344475269317627,0.006796507630497217,,0.7912367582321167,11,146.2884822920023
-67.310791015625,2.335906982421875,0.007266433443874121,,0.9813817739486694,11,146.2884822920023
-67.33700561523438,2.270613193511963,0.0074764699675142765,,1.113355278968811,11,146.2884822920023
-67.3578872680664,2.22202205657959,0.008578112348914146,,1.6702766418457031,11,146.2884822920023
-67.36972045898438,2.1762032508850098,0.007362196687608957,,1.1322824954986572,11,146.2884822920023
-67.39163208007812,2.152536153793335,0.008240153081715107,,1.5672836303710938,11,146.2884822920023
-67.41104125976562,2.0710668563842773,0.006893107667565346,,1.0035432577133179,11,146.2884822920023
-67.42671203613281,2.0489501953125,0.006555399391800165,,0.8745065927505493,11,146.2884822920023
-67.44477844238281,2.002427577972412,0.007221768144518137,,1.2069083452224731,11,146.2884822920023
-67.46372985839844,1.9711108207702637,0.006862109526991844,,1.0656121969223022,11,146.2884822920023
-67.47942352294922,1.9082356691360474,0.006347071845084429,,0.883549690246582,11,146.2884822920023
-67.50193786621094,1.8619461059570312,0.0062220897525548935,,0.862653374671936,11,146.2884822920023
-67.51812744140625,1.807253122329712,0.005530410911887884,,0.6091130971908569,11,146.2884822920023
-67.5330810546875,1.7864952087402344,0.005694951396435499,,0.6897566318511963,11,146.2884822920023
-67.54911041259766,1.754760503768921,0.005702587775886059,,0.7145239114761353,12,146.2884822920023
-67.56377410888672,1.6958460807800293,0.004806947894394398,,0.392960786819458,12,146.2884822920023
-67.5733871459961,1.709153175354004,0.0060852887108922005,,0.9199117422103882,12,146.2884822920023
-67.59442138671875,1.6350741386413574,0.004530787002295256,,0.3227914571762085,12,146.2884822920023
-67.60845947265625,1.5961195230484009,0.00549708679318428,,0.7407368421554565,12,146.2884822920023
-67.62718200683594,1.5238392353057861,0.006054341327399015,,1.0764294862747192,12,146.2884822920023
-67.6390380859375,1.4838995933532715,0.006011544726788998,,1.0960540771484375,12,146.2884822920023
-67.64805603027344,1.482637882232666,0.005653994623571634,,0.913043737411499,12,146.2884822920023
-67.66282653808594,1.4269037246704102,0.005517246201634407,,0.8980734348297119,12,146.2884822920023
-67.67705535888672,1.4049715995788574,0.00544554740190506,,0.8832335472106934,12,146.2884822920023
-67.69393157958984,1.3492790460586548,0.0044231535866856575,,0.45025956630706787,12,146.2884822920023
-67.69969177246094,1.3269709348678589,0.004958723206073046,,0.7143903970718384,12,146.2884822920023
-67.71491241455078,1.2862522602081299,0.0048035928048193455,,0.6756718158721924,12,146.2884822920023
-67.71922302246094,1.2871699333190918,0.004496924579143524,,0.5296158790588379,12,146.2884822920023
-67.73246765136719,1.249129295349121,0.005015640053898096,,0.8198519945144653,12,146.2884822920023
-67.74322509765625,1.2058418989181519,0.004721004515886307,,0.7113187313079834,12,146.2884822920023
-67.75031280517578,1.169856071472168,0.004457710776478052,,0.6131951808929443,12,146.2884822920023
-67.76042938232422,1.1607880592346191,0.006014792248606682,,1.5425291061401367,12,146.2884822920023
-67.7684326171875,1.1402912139892578,0.004005096852779388,,0.421913743019104,12,146.2884822920023
-67.7734146118164,1.1149752140045166,0.004716075491160154,,0.8073029518127441,12,146.2884822920023
-67.78334045410156,1.0719785690307617,0.005341164767742157,,1.2440776824951172,12,146.2884822920023
-67.78936767578125,1.0714998245239258,0.005127482116222382,,1.1080375909805298,12,146.2884822920023
-67.79873657226562,1.0585952997207642,0.004075825214385986,,0.5284451246261597,12,146.2884822920023
-67.8112564086914,1.0077263116836548,0.004836570005863905,,1.0212910175323486,12,146.2884822920023
-67.81727600097656,1.0043689012527466,0.005034300033003092,,1.1537312269210815,12,146.2884822920023
-67.81965637207031,0.983174741268158,0.0043388064950704575,,0.7548443078994751,12,146.2884822920023
-67.82365417480469,0.9652503728866577,0.004049049224704504,,0.6131303310394287,12,146.2884822920023
-67.83120727539062,0.952114462852478,0.0036544231697916985,,0.4192390441894531,12,146.2884822920023
-67.841796875,0.9309221506118774,0.003355467226356268,,0.2926338315010071,12,146.2884822920023
-67.84628295898438,0.8965259790420532,0.004137322306632996,,0.7512836456298828,12,146.2884822920023
-67.84585571289062,0.8908543586730957,0.0037674405612051487,,0.5441575050354004,12,146.2884822920023
-67.85501098632812,0.8740085363388062,0.0037193449679762125,,0.5372828245162964,12,146.2884822920023
-67.86632537841797,0.841759443283081,0.003768961178138852,,0.6059495210647583,12,146.2884822920023
-67.86720275878906,0.826063871383667,0.002880277344956994,,0.15816527605056763,12,146.2884822920023
-67.87934112548828,0.8049042820930481,0.003213390475139022,,0.3407418727874756,12,146.2884822920023
-67.88631439208984,0.769116997718811,0.0035072658210992813,,0.5481536388397217,12,146.2884822920023
-67.88335418701172,0.7737168669700623,0.0026440629735589027,,0.0921633243560791,12,146.2884822920023
-67.8955307006836,0.7597818374633789,0.0031833872199058533,,0.3741178512573242,12,146.2884822920023
-67.89778137207031,0.743783712387085,0.003050506580621004,,0.31993091106414795,13,146.2884822920023
-67.90110778808594,0.7169328927993774,0.003000571858137846,,0.32301831245422363,13,146.2884822920023
-67.90616607666016,0.6988539695739746,0.0033474701922386885,,0.5508166551589966,13,146.2884822920023
-67.90926361083984,0.6907434463500977,0.0037236378993839025,,0.8155218362808228,13,146.2884822920023
-67.91464233398438,0.6841967701911926,0.0032993159256875515,,0.5426696538925171,13,146.2884822920023
-67.92088317871094,0.6572113633155823,0.002920683240517974,,0.3506361246109009,13,146.2884822920023
-67.92601013183594,0.6509010195732117,0.002987138694152236,,0.39841246604919434,13,146.2884822920023
-67.93084716796875,0.6535714268684387,0.002614334924146533,,0.1853451132774353,13,146.2884822920023
-67.93238067626953,0.6289756298065186,0.0033625252544879913,,0.6780866384506226,13,146.2884822920023
-67.938720703125,0.6177750825881958,0.0030001341365277767,,0.4548405408859253,13,146.2884822920023
-67.94003295898438,0.6022469997406006,0.0028816566336899996,,0.4036281704902649,13,146.2884822920023
-67.94603729248047,0.5881670713424683,0.0022018856834620237,,0.04021763801574707,13,146.2884822920023
-67.94752502441406,0.5848075151443481,0.0030914261005818844,,0.5709884166717529,13,146.2884822920023
-67.9476089477539,0.573705792427063,0.0025685597211122513,,0.25365060567855835,13,146.2884822920023
-67.95116424560547,0.5520358681678772,0.002133898204192519,,0.04058009386062622,13,146.2884822920023
-67.95335388183594,0.5567134618759155,0.0029645729809999466,,0.534600019454956,13,146.2884822920023
-67.9552230834961,0.5421304106712341,0.0028553397860378027,,0.48557978868484497,13,146.2884822920023
-67.9586181640625,0.536662220954895,0.0027081589214503765,,0.39562708139419556,13,146.2884822920023
-67.95799255371094,0.5303846001625061,0.0025983708910644054,,0.3342406749725342,13,146.2884822920023
-67.96428680419922,0.5260052680969238,0.0021925566252321005,,0.09895122051239014,13,146.2884822920023
-67.96967315673828,0.49292707443237305,0.0023339951876550913,,0.22426456212997437,13,146.2884822920023
-67.97190856933594,0.5006025433540344,0.002383091254159808,,0.2434781789779663,13,146.2884822920023
-67.97276306152344,0.49816828966140747,0.0025742449797689915,,0.3717734217643738,13,146.2884822920023
-67.97333526611328,0.48326146602630615,0.0022247834131121635,,0.17123299837112427,13,146.2884822920023
-67.97293853759766,0.48673683404922485,0.0021320581436157227,,0.11204564571380615,13,146.2884822920023
-67.97611999511719,0.4750921428203583,0.001973837148398161,,0.0374334454536438,13,146.2884822920023
-67.98448944091797,0.4486774802207947,0.0023292519617825747,,0.29246222972869873,13,146.2884822920023
-67.9801025390625,0.45783889293670654,0.0015103903133422136,,0.0,13,146.2884822920023
-67.98666381835938,0.43018674850463867,0.0020952862687408924,,0.16882061958312988,13,146.2884822920023
-67.98866271972656,0.43034827709198,0.0030685297679156065,,0.9339056015014648,13,146.2884822920023
-67.98649597167969,0.43038973212242126,0.0028973473235964775,,0.7782598733901978,13,146.2884822920023
-67.98939514160156,0.4335417151451111,0.0030699525959789753,,0.9246639013290405,13,146.2884822920023
-67.98998260498047,0.42748838663101196,0.002107040723785758,,0.18061500787734985,13,146.2884822920023
-67.99344635009766,0.4145590662956238,0.0023945614229887724,,0.40645354986190796,13,146.2884822920023
-67.99517822265625,0.40856122970581055,0.0022610744927078485,,0.32007306814193726,13,146.2884822920023
-67.99478912353516,0.4071115553379059,0.0025897128507494926,,0.5796170234680176,13,146.2884822920023
-67.99406433105469,0.40714120864868164,0.00233678356744349,,0.3789655566215515,13,146.2884822920023
-67.99549102783203,0.40079790353775024,0.002299665007740259,,0.36473631858825684,13,146.2884822920023
-67.99781799316406,0.3908228576183319,0.0019865944050252438,,0.1617872714996338,13,146.2884822920023
-68.00088500976562,0.37861520051956177,0.002112839138135314,,0.27270686626434326,13,146.2884822920023
-68.00077819824219,0.37851518392562866,0.002095069969072938,,0.25996530055999756,13,146.2884822920023
-68.0003662109375,0.3790597915649414,0.0019727516919374466,,0.17284822463989258,13,146.2884822920023
-68.0018539428711,0.37656188011169434,0.002210446400567889,,0.35036152601242065,13,146.2884822920023
-68.00358581542969,0.36489421129226685,0.002090900205075741,,0.28519874811172485,13,146.2884822920023
-68.0031967163086,0.3710862398147583,0.002319855848327279,,0.45044517517089844,13,146.2884822920023
-68.00650024414062,0.35931068658828735,0.0019402755424380302,,0.18665194511413574,13,146.2884822920023
-68.0066146850586,0.356700599193573,0.0022424967028200626,,0.42393141984939575,13,146.2884822920023
-68.00566864013672,0.3497890830039978,0.0014489686582237482,,0.0,13,146.2884822920023
-68.00831604003906,0.35503119230270386,0.0019110406283289194,,0.1741449236869812,13,146.2884822920023
-68.00837707519531,0.3493838906288147,0.0019138387870043516,,0.18704909086227417,13,146.2884822920023
-68.0111083984375,0.3480808138847351,0.002232749480754137,,0.43859851360321045,13,146.2884822920023
-68.01464080810547,0.34106746315956116,0.0022855340503156185,,0.5037256479263306,13,146.2884822920023
