# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 163.346                                                               │
# │ └── (96.3%) | LPE_VMC._forward_and_backward : 157.292 s                      │
# │     ├── (53.3%) | MCState.sample : 83.759 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 46.010 s                │
# │     ├── (3.4%) | expect_and_grad_lp : 5.291 s                                │
# │     └── (42.9%) | AbstractLinearPreconditioner.__call__ : 67.401 s           │
# │         └── (98.9%) | LinearOperator.solve : 66.650 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-111.07317276376347,9.021966980143326,0.07610918000976825,,0.8149305178297828,7,163.34647265297826
-111.12567573241645,9.349132049244124,0.07616094292618239,,0.7706422238079653,7,163.34647265297826
-111.24724319270516,8.111002340360285,0.059421154419062816,,0.3915333535838591,7,163.34647265297826
-111.31447524945813,8.334996524937303,0.08440973860648773,,1.2506915678022412,7,163.34647265297826
-111.38072919237874,7.917437556336569,0.06605393016914493,,0.6286067189234714,7,163.34647265297826
-111.36732230044132,7.251248314311458,0.05920676570102667,,0.49005620431073216,7,163.34647265297826
-111.54160404376685,6.755252288964639,0.05499997591457833,,0.4170929980154622,7,163.34647265297826
-111.6273267996726,6.189543152504857,0.06202065575144442,,0.7727528105208488,7,163.34647265297826
-111.6841334600351,6.35684819605536,0.06313292703309628,,0.7841032994046682,7,163.34647265297826
-111.78500849893626,5.652032207915313,0.053573549143191984,,0.5399828110353881,7,163.34647265297826
-111.77108508109954,6.002800165542082,0.0616592256185213,,0.797096234759354,7,163.34647265297826
-111.86724423545205,5.830315749417026,0.05416791954513417,,0.5306760598126825,7,163.34647265297826
-111.80672614889987,5.453703783665909,0.048992607884244144,,0.4013625748123518,7,163.34647265297826
-111.96617326795976,5.305973107509828,0.05753730619395481,,0.7778031602746855,7,163.34647265297826
-112.0088012058965,5.52281610152542,0.05768384289224973,,0.7338936823973816,7,163.34647265297826
-111.93267406229633,5.664493385450262,0.06221425568239595,,0.8994220019526888,7,163.34647265297826
-112.10756362311736,4.499817493833926,0.05324985286383279,,0.7905412088019586,7,163.34647265297826
-112.11957941663574,4.6620022428014884,0.042663343175702695,,0.2995897960915709,7,163.34647265297826
-112.27139695759988,4.273168922073532,0.04948235430033026,,0.6734932618471148,7,163.34647265297826
-112.2867990904615,4.418456420122011,0.041646385368957844,,0.30392216619119516,6,163.34647265297826
-112.32020891303748,3.796436908073185,0.042051908988846726,,0.4539490878650423,6,163.34647265297826
-112.30377394398369,4.0266388164865194,0.04904400110673036,,0.7233734853703544,6,163.34647265297826
-112.31675240726403,3.7341112960368426,0.05010422954967793,,0.8768653511455804,6,163.34647265297826
-112.36071136417378,3.571302489244065,0.04119588735715062,,0.47322003253458433,6,163.34647265297826
-112.42300645568045,3.776369964921865,0.0433323659803751,,0.5183105013080591,6,163.34647265297826
-112.34960159309605,3.422248329945762,0.04950546273723284,,0.9666439013484354,6,163.34647265297826
-112.47731315888502,3.3752026479509274,0.04926258933924497,,0.9725314196571422,6,163.34647265297826
-112.42637673542498,3.733551578304323,0.03958285371147291,,0.359452738061915,6,163.34647265297826
-112.41559825092006,3.599558221547424,0.0320225369953637,,0.08343465503546876,6,163.34647265297826
-112.52510556154353,3.0356053172241375,0.03264700672986158,,0.21907035568096755,6,163.34647265297826
-112.51530710144388,3.071143790506053,0.04432358855607366,,0.8100854741915764,6,163.34647265297826
-112.5423341055004,3.3755773886124363,0.04982982422910462,,1.0064703682788365,6,163.34647265297826
-112.56191688445375,3.1343871723070382,0.039997372707569874,,0.5452982922761784,6,163.34647265297826
-112.61852083035046,2.9523223747815015,0.03457908109199763,,0.32945546055929753,6,163.34647265297826
-112.64203258886583,2.929522072599709,0.03335770535555475,,0.2779031217436482,6,163.34647265297826
-112.6680423944824,2.6769950910978055,0.03820289977259517,,0.6165419266024263,6,163.34647265297826
-112.72516894109265,2.6474937999905985,0.029676389669363257,,0.1812666517311443,6,163.34647265297826
-112.70926139002756,2.4237039418466733,0.03210027639592576,,0.3706987617997243,6,163.34647265297826
-112.71329089313437,2.6027127911201666,0.03252432322276112,,0.3323773281636697,6,163.34647265297826
-112.7225445758911,2.5265354892369354,0.040349431698061454,,0.8197126933535344,6,163.34647265297826
-112.8079562907954,2.2503310811545756,0.03364789156202735,,0.5303843295207937,6,163.34647265297826
-112.77386782834097,2.095802509211081,0.04222683477423202,,1.2424352731964403,6,163.34647265297826
-112.79864360360921,2.2510727719546955,0.03799904397324696,,0.8136684140388615,6,163.34647265297826
-112.79194657124046,2.3005117372048196,0.037505584948679734,,0.7522682955306395,6,163.34647265297826
-112.81140061096968,2.205199359750074,0.03400576307445562,,0.573957620362123,6,163.34647265297826
-112.8154658527981,2.097884303346924,0.029833351197934132,,0.36886539404870644,6,163.34647265297826
-112.83538525555903,2.1810325467074034,0.02884706572908666,,0.2813958386755252,6,163.34647265297826
-112.86378493898064,2.118770578540306,0.024275040648840514,,0.06959471400876727,6,163.34647265297826
-112.89231566881108,1.981072055478435,0.03243073398576204,,0.587284598297652,6,163.34647265297826
-112.91875321516375,1.9876998565474602,0.031918952912531315,,0.5497271214430541,6,163.34647265297826
-112.88809837936452,1.9687168521963656,0.029028406892738817,,0.3765831079561164,6,163.34647265297826
-112.93843643075904,1.8511192771989533,0.028849900051384533,,0.42083999671369876,6,163.34647265297826
-112.92446848852518,1.9536636659740685,0.025616140631967554,,0.1878718711316809,6,163.34647265297826
-112.91729031596203,1.9271703823244382,0.033090093238418355,,0.66360565033955,6,163.34647265297826
-112.90476954931503,1.8683002829418904,0.0342746425877773,,0.787742835015959,6,163.34647265297826
-112.9508427660372,1.792987927983236,0.03540740914046874,,0.931992968757485,6,163.34647265297826
-112.9502611346567,1.8495892678449395,0.03330915444067851,,0.7285189839428625,6,163.34647265297826
-112.97355740227493,1.7873054449903392,0.026744971586788346,,0.3196254885872065,6,163.34647265297826
-112.97649981996291,1.716294657526587,0.028977296449931376,,0.5019679485753092,6,163.34647265297826
-113.01482937169155,1.6970224113730845,0.028731231232154805,,0.4962098909305277,6,163.34647265297826
-112.99908212229383,1.7022028192326442,0.021113557513592143,,0.03634159359066269,6,163.34647265297826
-113.03122939422748,1.6062706542448844,0.027145191161430007,,0.4395005441618648,6,163.34647265297826
-112.99828202155446,1.6211180937407281,0.02412520359490827,,0.23528765308444366,6,163.34647265297826
-113.00589921441093,1.5497629875107775,0.02598993966760721,,0.39263766993309124,6,163.34647265297826
-113.07237773229919,1.5228219375544372,0.024440063004156964,,0.30331424820550124,6,163.34647265297826
-113.04131325778965,1.6306960731298066,0.024692630722132982,,0.265758189469113,6,163.34647265297826
-113.0659540137211,1.6668846963779347,0.030839030558830298,,0.6684922265637807,6,163.34647265297826
-113.0307169306856,1.6408690118119043,0.026584708145492252,,0.3821040838039865,6,163.34647265297826
-113.04564989349461,1.497328120184656,0.025677833985931042,,0.4018405209978786,6,163.34647265297826
-113.061549191858,1.4858919203393022,0.02701982630486077,,0.5062545029509415,6,163.34647265297826
-113.08988983489294,1.4402375735145938,0.02717668456743291,,0.5502405025443511,6,163.34647265297826
-113.10470078171949,1.3394933559528737,0.02835397321950681,,0.7291849613286967,6,163.34647265297826
-113.0742890965364,1.4840172368795057,0.027121724787425375,,0.5151392418586571,6,163.34647265297826
-113.09739799419062,1.3184945620215132,0.028351980750317026,,0.7485858822254423,6,163.34647265297826
-113.08104265518963,1.3654183029378655,0.0289992540765192,,0.7613566067329489,6,163.34647265297826
-113.114928929689,1.4317601774757018,0.025559724195135386,,0.43448427952955226,6,163.34647265297826
-113.1165967754904,1.3027623677061995,0.025971496264167872,,0.5603730690388613,6,163.34647265297826
-113.12891128114097,1.3488460203952115,0.022676879704240697,,0.28078986943403594,6,163.34647265297826
-113.1107385346043,1.3523196925084005,0.028872057462827717,,0.7624263385601877,6,163.34647265297826
-113.16308895673151,1.3188459621076252,0.023469465003040632,,0.3553468450982229,6,163.34647265297826
-113.17753990604918,1.2830896922256367,0.02053931975991419,,0.1733564871828689,6,163.34647265297826
-113.12762251346265,1.3068283898901563,0.021972467193908423,,0.256604711011877,6,163.34647265297826
-113.164406001722,1.2549887927883174,0.021425712583962364,,0.24913597677582822,6,163.34647265297826
-113.16586292649578,1.1817050785793575,0.024978258221165527,,0.58129738384743,6,163.34647265297826
-113.18722838959408,1.3203415296349914,0.020617116562296808,,0.15932496624854764,6,163.34647265297826
-113.18922841228151,1.2276637516974236,0.022540651480511775,,0.3475853615560832,6,163.34647265297826
-113.18527112620428,1.2414224485932892,0.01968971357633673,,0.13957157672678044,6,163.34647265297826
-113.16912437271237,1.2526915356726076,0.02307151119013287,,0.3702376988443148,6,163.34647265297826
-113.21163948170067,1.1786160892494348,0.02147586007172436,,0.3014173091777991,6,163.34647265297826
-113.13650999476624,1.201670286488142,0.019611446590591986,,0.15548670696293176,6,163.34647265297826
-113.17428666824516,1.3046324578847457,0.022066013575674313,,0.26434518707768395,6,163.34647265297826
-113.17770934623141,1.1838852180032793,0.021747463031091253,,0.3181587074200086,6,163.34647265297826
-113.20087350474226,1.1793259653563406,0.021053899550520897,,0.2697703605077092,6,163.34647265297826
-113.2492703128502,1.2090073372212333,0.021950144928480762,,0.3161609278772808,6,163.34647265297826
-113.15353647280745,1.3149616546296383,0.024415881825390885,,0.4284567804843863,6,163.34647265297826
-113.20290162812688,1.1493207857949523,0.01789160362774141,,0.07041012735955732,6,163.34647265297826
-113.20365930980323,1.178691404302374,0.01826655058147823,,0.07975289169335198,6,163.34647265297826
-113.19441154997472,1.1594709428329077,0.016028726077756596,,0.0,6,163.34647265297826
-113.21311859214313,1.211300185167296,0.017884585110674894,,0.0407990353203499,6,163.34647265297826
-113.18692895608547,1.2768570647861788,0.02251238047326471,,0.3128876183172299,6,163.34647265297826
-113.21039646496914,1.1863310886942124,0.025129591097099484,,0.590171651470697,6,163.34647265297826
-113.25732766096911,1.0920927256456223,0.019565529390940816,,0.21788295940598779,6,163.34647265297826
-113.21890125576732,1.097520340204388,0.021998915147087655,,0.4030668570206999,6,163.34647265297826
-113.24753241742906,1.159271773032661,0.021107778763243476,,0.28709972021170116,6,163.34647265297826
-113.24701562798573,1.0873670320405933,0.02116531754110443,,0.3437297602332253,6,163.34647265297826
-113.23944682508991,1.0841328629823221,0.018593810669464562,,0.15310686980393184,6,163.34647265297826
-113.20972355744424,1.1028756771110442,0.022468601933272377,,0.43746593077120066,6,163.34647265297826
-113.25798915756225,1.1218412656292724,0.020436198893357307,,0.2624279044040755,6,163.34647265297826
-113.25504899380192,1.0874311351504646,0.016025182042447503,,0.0,6,163.34647265297826
-113.23469199565372,1.1200427052051787,0.022488409022600457,,0.42472550007231613,6,163.34647265297826
-113.21792632500008,1.0870445600736875,0.021607085060575112,,0.37957923597553267,6,163.34647265297826
-113.24286199852429,1.0130503187773443,0.02349733752673666,,0.6161851632958,6,163.34647265297826
-113.26898308022169,1.0384045314927404,0.018067507998906576,,0.14381321814342118,6,163.34647265297826
-113.26039816323579,1.0454408069678873,0.018838774524878053,,0.1952416806219771,6,163.34647265297826
-113.23033212061019,1.0614073026168858,0.02056565288606961,,0.3160802803026438,6,163.34647265297826
-113.26134024542057,1.0829755899891567,0.019400603662738564,,0.21177342902440122,6,163.34647265297826
-113.26564582997196,1.0948288511633804,0.01692413785950854,,0.035792743479290845,6,163.34647265297826
-113.27370048402024,1.0210439835546345,0.015573659321084295,,0.0,6,163.34647265297826
-113.23717191148921,1.0741132592686262,0.019518531339403664,,0.22639717619434607,6,163.34647265297826
-113.22636351595207,0.9862131096477914,0.02299170397780505,,0.5977450803500404,6,163.34647265297826
-113.26042218793991,1.0324788350870862,0.013221171594204485,,0.0,6,163.34647265297826
-113.24268804044506,1.004643958091697,0.017378413297713603,,0.11565586141280448,6,163.34647265297826
-113.25882599040641,1.095128002108832,0.021446404119285615,,0.3601496934281663,6,163.34647265297826
-113.25865837599927,0.9753377285384954,0.02052483287140847,,0.38457403445519567,6,163.34647265297826
-113.26035484390543,0.9947937744344688,0.02425257635342645,,0.7109121996785208,6,163.34647265297826
-113.24924079957746,0.9753378928486021,0.017555684011253857,,0.1471580616389636,6,163.34647265297826
-113.2830784553351,0.9552004870376365,0.0171958704062417,,0.13399195070344772,6,163.34647265297826
-113.2827132116624,1.0126086352495285,0.021176279929368422,,0.40695901974674176,6,163.34647265297826
-113.24784462948254,1.034688170193876,0.020357834141754374,,0.32032058939322017,6,163.34647265297826
-113.31194555550962,0.9671258725498366,0.017837624888956283,,0.17378448164227311,6,163.34647265297826
-113.31670383999709,0.9556644398111134,0.01560433128892623,,0.021812946693367308,6,163.34647265297826
-113.30762808202613,1.029465118569923,0.01742664821505069,,0.10415176004290116,6,163.34647265297826
-113.29633279469626,0.9501216770333745,0.01552070202767964,,0.01924634494519084,6,163.34647265297826
-113.3057252194711,0.918443862870742,0.017753564969533033,,0.2028270748691623,6,163.34647265297826
-113.31360137813417,0.9576574711357635,0.015502180396322026,,0.013931602449091196,6,163.34647265297826
-113.30188000658481,0.935880910850685,0.018291499621836838,,0.23216335421611012,6,163.34647265297826
-113.28790525175339,0.9501013867573391,0.019556044280966852,,0.32436970665998355,6,163.34647265297826
-113.31073153138632,0.9552419914528918,0.016967805275445728,,0.11725965249456582,6,163.34647265297826
-113.28143282707903,0.9834574510346245,0.014432666356666329,,0.0,6,163.34647265297826
-113.32820192729804,0.9067044562111765,0.01584896529550758,,0.06736955906349507,6,163.34647265297826
-113.3146742436009,0.9322595040027915,0.01997930805609182,,0.3769079739166632,6,163.34647265297826
-113.34743886227965,0.9247914823066442,0.013639063107198994,,0.0,6,163.34647265297826
-113.32191558232182,0.9129014901831534,0.014139167471993497,,0.0,6,163.34647265297826
-113.27929866993867,0.9993198953433459,0.019519955117929803,,0.28087774930025233,6,163.34647265297826
-113.30392198775463,0.917776574492225,0.020764161957230055,,0.46210351011238615,6,163.34647265297826
-113.3009631587109,0.9437616368746995,0.018595239314249827,,0.2503625947977245,6,163.34647265297826
-113.31671274942272,0.9006050311723558,0.01668917624038379,,0.13338151619539307,6,163.34647265297826
-113.32676834377307,0.907623749893262,0.013841921270286106,,0.0,6,163.34647265297826
-113.31113199921748,0.9105622807384421,0.01328672743604974,,0.0,6,163.34647265297826
-113.32551104923286,0.8896971807261644,0.014924564914936973,,0.01273279527222404,6,163.34647265297826
-113.31203856299021,0.8684797387176287,0.01620118780272634,,0.11896198127854829,6,163.34647265297826
-113.3216372258236,0.8953374890000991,0.015001596166829965,,0.014775801717570092,6,163.34647265297826
-113.34728846372056,0.8782178235011495,0.01574366835462164,,0.07801561459252282,6,163.34647265297826
-113.32818270165424,0.9063303083395721,0.01812096174514505,,0.24200346956219154,6,163.34647265297826
-113.31713479419344,0.9061878195774823,0.011726620067197343,,0.0,6,163.34647265297826
-113.35071180102082,0.8584751619581444,0.017974384956059273,,0.27074425343457165,6,163.34647265297826
-113.33513900477244,0.8811086738029118,0.01716662371978362,,0.18496795046331926,6,163.34647265297826
-113.34321119164922,0.8945688387699284,0.021066451845970828,,0.5160123248750277,6,163.34647265297826
-113.33326043823529,0.8768406434306405,0.018472559248865338,,0.2970093505715754,6,163.34647265297826
-113.31788183616072,0.9299014020097172,0.019712914447915942,,0.3558442240770714,6,163.34647265297826
-113.32250017642048,0.8387078340434353,0.02034736577210991,,0.510963874923841,6,163.34647265297826
-113.34609153406204,0.821811872542821,0.01792438730623322,,0.30065640116194525,6,163.34647265297826
-113.32810672351414,0.9150981104394055,0.01843958693541213,,0.26096497887817194,6,163.34647265297826
-113.34886992167003,0.8144450702894348,0.012876735461738,,0.0,6,163.34647265297826
-113.33204470957031,0.8388221704562641,0.013768493747228284,,0.0,6,163.34647265297826
-113.34450501639421,0.8451045845545231,0.020695252908755034,,0.5379130460391313,6,163.34647265297826
-113.36166470004429,0.7846008102213026,0.016090611000583854,,0.17581257937845163,6,163.34647265297826
-113.34456572582232,0.8226491190279606,0.020088841804154666,,0.504673883517726,6,163.34647265297826
-113.33124308403033,0.8463929263902157,0.01310314405753637,,0.0,6,163.34647265297826
-113.33343793282188,0.8346975974239195,0.016080682460821158,,0.1344680267074443,6,163.34647265297826
-113.324587464615,0.7891322941713934,0.014834425810164508,,0.07111243658505528,6,163.34647265297826
-113.3518008889011,0.7989717128104391,0.017975299819295888,,0.3282297657722575,6,163.34647265297826
-113.36828428268743,0.777903589812659,0.012922008990266355,,0.0,6,163.34647265297826
-113.35232515912126,0.8363557742927804,0.013378707825965628,,0.0,6,163.34647265297826
-113.34451801686183,0.7706976907588291,0.014155634553696795,,0.03248156788068468,6,163.34647265297826
-113.34513635390506,0.8458635404070289,0.018104067929777635,,0.29356405421859255,6,163.34647265297826
-113.33693004780922,0.7989425234400407,0.016835707794128314,,0.226569518532725,6,163.34647265297826
-113.34438930374952,0.7855913852384648,0.016237238630869028,,0.18731779260632764,6,163.34647265297826
-113.36453297288062,0.8343801643021908,0.013880231935240524,,0.0,6,163.34647265297826
-113.35099351720854,0.8065614055281776,0.017333324837998054,,0.26288006698421584,6,163.34647265297826
-113.34703718525776,0.773951347421051,0.014833141198338258,,0.08221387798606683,6,163.34647265297826
-113.35185535191872,0.7856169391553331,0.01737809327130084,,0.2872693811730346,6,163.34647265297826
-113.35754063948536,0.8328180954255651,0.01811928389314199,,0.30735001657160543,6,163.34647265297826
-113.35840170102715,0.7594356483673883,0.01698604235604405,,0.2780784344126701,6,163.34647265297826
-113.33506695770976,0.810099152132587,0.01611916346869763,,0.15686598627468906,6,163.34647265297826
-113.35807803649077,0.7622423692758132,0.016336947680119254,,0.21709831714204308,6,163.34647265297826
-113.35319273138455,0.7747818025611166,0.01619272791389698,,0.19309150757283744,6,163.34647265297826
-113.38687539236054,0.793613398238372,0.013634638524889017,,0.0,6,163.34647265297826
-113.37609017750523,0.7663575772022446,0.01205273174956214,,0.0,6,163.34647265297826
-113.3543957002106,0.8138026614289363,0.016567463717869917,,0.1907531957353037,6,163.34647265297826
-113.35192794575322,0.7117668422840747,0.01462910256705455,,0.11578282185827227,6,163.34647265297826
-113.37436889501305,0.7066350928347447,0.013333309327631292,,0.01524129151028164,6,163.34647265297826
-113.34706109389036,0.753795636815087,0.01526219550135304,,0.1328639502500858,6,163.34647265297826
-113.35736098650847,0.8254279646447648,0.016494755013189952,,0.17506021484440848,6,163.34647265297826
-113.36033752292388,0.7473347063610074,0.015467722607865962,,0.15564318427281798,6,163.34647265297826
-113.38436864676251,0.7934358157701088,0.017959239553740135,,0.3325187787910131,6,163.34647265297826
-113.34674138146312,0.7880998582464278,0.015933196875701713,,0.15971224906096093,6,163.34647265297826
-113.36481682191368,0.7262444469040372,0.015081523982185518,,0.141412745785906,6,163.34647265297826
-113.37118836475942,0.7388066904154416,0.013223375672305818,,0.0,6,163.34647265297826
-113.36606158853473,0.7495319251999694,0.01586215503911643,,0.18748653638967527,6,163.34647265297826
-113.3732125021268,0.7158279861190695,0.019028286896493017,,0.5359067436816904,6,163.34647265297826
-113.35950826442011,0.8216434113767612,0.013753795685367635,,0.0,6,163.34647265297826
-113.33701912506429,0.7433697541523736,0.015828486002487003,,0.19024587281629335,6,163.34647265297826
-113.3730762154951,0.7928829131390448,0.021006488298969325,,0.6397977794262477,6,163.34647265297826
-113.35319593107083,0.6845051534491259,0.016019558526536016,,0.26781097758056915,6,163.34647265297826
-113.35770294825784,0.7049017083223162,0.015161106488245807,,0.16782578838368734,6,163.34647265297826
-113.37503190865694,0.754475854191273,0.014943617016359554,,0.10617226862880558,6,163.34647265297826
-113.39183155768954,0.7059487060084602,0.012734879100042968,,0.0,6,163.34647265297826
-113.36525674504674,0.6898965786819369,0.0146695158025168,,0.1388185514832344,6,163.34647265297826
-113.37360636188708,0.6983655508480122,0.012570885215865956,,0.0,6,163.34647265297826
-113.36825406368035,0.6958021337596594,0.015626230495864663,,0.21870828008841836,6,163.34647265297826
-113.37666251528898,0.7045682637141508,0.014156701218549892,,0.08254705045852961,6,163.34647265297826
-113.3986080761346,0.748929440726432,0.015217497054644714,,0.13325044232927663,6,163.34647265297826
-113.38005993228268,0.7780764973066814,0.014115150951798678,,0.024419351494838537,6,163.34647265297826
-113.38499543557144,0.7466168841281198,0.01288094391527062,,0.0,6,163.34647265297826
-113.37661608547917,0.6800695225374008,0.01179546589806311,,0.0,6,163.34647265297826
-113.38533472688539,0.7106550149818344,0.012776300829316209,,0.0,6,163.34647265297826
-113.37480075384232,0.7127774784435266,0.011692197365700291,,0.0,6,163.34647265297826
-113.39434059310031,0.7091036599003185,0.015385520184183012,,0.18366696323098097,6,163.34647265297826
-113.3932683693109,0.72210628986811,0.013938535565756364,,0.05101461676346919,6,163.34647265297826
-113.38439854642719,0.6898833870979076,0.015275166400027114,,0.19266965989361584,6,163.34647265297826
-113.38905230346964,0.640707413578671,0.010435223790230224,,0.0,6,163.34647265297826
-113.36922679447926,0.6565252423934022,0.013401770944960246,,0.06027714315374899,6,163.34647265297826
-113.38565342667928,0.6974179829757087,0.01176348932484934,,0.0,6,163.34647265297826
-113.42546152529798,0.7116655542276529,0.015764796807314588,,0.21520536157783166,6,163.34647265297826
-113.3877628509296,0.6752538840644219,0.013913220058602387,,0.08710823201355411,6,163.34647265297826
-113.38731905413823,0.6477869309946844,0.013567155906863053,,0.0819362375135746,6,163.34647265297826
-113.3865283217305,0.7199248003502661,0.014454591055922362,,0.09436665427309154,6,163.34647265297826
-113.38498630801564,0.6902334843587287,0.014937888465743432,,0.16208287275671018,6,163.34647265297826
-113.40058870017336,0.6868387146260286,0.012559414147665161,,0.0,6,163.34647265297826
-113.4010854817115,0.7134803461254589,0.013881059701233526,,0.053086657938060666,6,163.34647265297826
-113.40076538389488,0.652059233171696,0.014039774361585646,,0.1191033580842511,6,163.34647265297826
-113.39295687531595,0.7000467187556,0.014469121927056756,,0.11247346881441411,6,163.34647265297826
-113.3836166769859,0.6856671017759787,0.015378310128443541,,0.20637264035884462,6,163.34647265297826
-113.37741730885358,0.6837550664359089,0.01671461026971868,,0.33680044866079795,6,163.34647265297826
-113.41371670499086,0.7009180286130139,0.013320251144313087,,0.01842692384512168,6,163.34647265297826
