# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 147.760                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 144.302 s                      │
# │     ├── (61.5%) | MCState.sample : 88.689 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.408 s                │
# │     ├── (9.0%) | expect_and_grad_lp : 13.026 s                               │
# │     └── (28.9%) | AbstractLinearPreconditioner.__call__ : 41.736 s           │
# │         ├── (3.2%) | QGTOnTheFly_DefaultConstructor : 1.340 s                │
# │         └── (96.3%) | LinearOperator.solve : 40.207 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-55.12635803222656,21.94626235961914,0.015103572979569435,,0.18120652437210083,12,147.7602278200211
-55.39813995361328,21.14056396484375,0.013917466625571251,,0.10045957565307617,12,147.7602278200211
-55.66785430908203,20.773284912109375,0.014760846272110939,,0.18738067150115967,12,147.7602278200211
-55.89799499511719,20.285869598388672,0.014664887450635433,,0.19477438926696777,12,147.7602278200211
-56.162437438964844,19.589738845825195,0.0153349619358778,,0.28671371936798096,12,147.7602278200211
-56.408668518066406,19.332923889160156,0.014992487616837025,,0.2619558572769165,11,147.7602278200211
-56.61787033081055,18.854694366455078,0.014706922695040703,,0.2518029808998108,11,147.7602278200211
-56.82661437988281,18.374589920043945,0.014525632373988628,,0.2525448799133301,11,147.7602278200211
-57.051612854003906,17.92284393310547,0.017922185361385345,,0.674505352973938,11,147.7602278200211
-57.24502182006836,17.399620056152344,0.01310647651553154,,0.14701169729232788,11,147.7602278200211
-57.456478118896484,17.112564086914062,0.011757071129977703,,0.029374659061431885,11,147.7602278200211
-57.653934478759766,16.709300994873047,0.011665253899991512,,0.03371584415435791,11,147.7602278200211
-57.8317985534668,16.382034301757812,0.014864183962345123,,0.38388192653656006,11,147.7602278200211
-58.0211067199707,15.847845077514648,0.012404827401041985,,0.1363428831100464,11,147.7602278200211
-58.186767578125,15.65285873413086,0.014734814874827862,,0.40902453660964966,11,147.7602278200211
-58.38643264770508,15.298470497131348,0.012501507066190243,,0.1695094108581543,11,147.7602278200211
-58.567020416259766,14.940590858459473,0.015327361412346363,,0.530497670173645,11,147.7602278200211
-58.73088455200195,14.579463958740234,0.0145723232999444,,0.4545440673828125,11,147.7602278200211
-58.89533996582031,14.363673210144043,0.008620074950158596,,0.0,11,147.7602278200211
-59.054412841796875,14.092021942138672,0.01159997470676899,,0.12577855587005615,10,147.7602278200211
-59.189918518066406,13.786008834838867,0.012966440990567207,,0.29925060272216797,10,147.7602278200211
-59.33887481689453,13.402517318725586,0.014488552697002888,,0.5264636278152466,10,147.7602278200211
-59.50445556640625,13.206786155700684,0.013942890800535679,,0.46469151973724365,10,147.7602278200211
-59.640724182128906,12.90100383758545,0.013889980502426624,,0.4800759553909302,10,147.7602278200211
-59.781715393066406,12.582232475280762,0.010420111007988453,,0.06554466485977173,10,147.7602278200211
-59.90450668334961,12.458281517028809,0.015362104400992393,,0.741432785987854,10,147.7602278200211
-60.0290641784668,12.13364028930664,0.013218334876000881,,0.44371819496154785,10,147.7602278200211
-60.17036437988281,12.011087417602539,0.011030904948711395,,0.16392630338668823,10,147.7602278200211
-60.30635452270508,11.744224548339844,0.011799585074186325,,0.27694272994995117,10,147.7602278200211
-60.42884063720703,11.552668571472168,0.010927993804216385,,0.17745190858840942,10,147.7602278200211
-60.55264663696289,11.26620864868164,0.013555112294852734,,0.5688292980194092,10,147.7602278200211
-60.66001892089844,11.125141143798828,0.011736740358173847,,0.3114643692970276,10,147.7602278200211
-60.7818489074707,10.945602416992188,0.0104953208938241,,0.15952569246292114,10,147.7602278200211
-60.902626037597656,10.807695388793945,0.011556754820048809,,0.3098762631416321,10,147.7602278200211
-61.00127029418945,10.605875968933105,0.011683299206197262,,0.3434598445892334,10,147.7602278200211
-61.118064880371094,10.392704010009766,0.009633960202336311,,0.0852765440940857,10,147.7602278200211
-61.22357940673828,10.243680953979492,0.010844066739082336,,0.25232982635498047,10,147.7602278200211
-61.340721130371094,10.12691879272461,0.012008916586637497,,0.43327635526657104,9,147.7602278200211
-61.440765380859375,9.906820297241211,0.010121599771082401,,0.1777101755142212,9,147.7602278200211
-61.54835510253906,9.687345504760742,0.010028324089944363,,0.1803491711616516,9,147.7602278200211
-61.6477165222168,9.6375732421875,0.013926724903285503,,0.8188951015472412,9,147.7602278200211
-61.747161865234375,9.440216064453125,0.012436366640031338,,0.5737051963806152,9,147.7602278200211
-61.84736251831055,9.348066329956055,0.0108840586617589,,0.33050060272216797,9,147.7602278200211
-61.93533706665039,9.178681373596191,0.009947109967470169,,0.2064695954322815,9,147.7602278200211
-62.031517028808594,9.055173873901367,0.011333358474075794,,0.42960911989212036,9,147.7602278200211
-62.123329162597656,8.925247192382812,0.010127308778464794,,0.25309163331985474,9,147.7602278200211
-62.20417404174805,8.813213348388672,0.011966651305556297,,0.5648561716079712,9,147.7602278200211
-62.289703369140625,8.654975891113281,0.011411422863602638,,0.48603808879852295,9,147.7602278200211
-62.38290023803711,8.512191772460938,0.008666212670505047,,0.07822555303573608,9,147.7602278200211
-62.48555374145508,8.41670036315918,0.010256650857627392,,0.31912320852279663,9,147.7602278200211
-62.57334518432617,8.307064056396484,0.00795412715524435,,0.0,9,147.7602278200211
-62.6434326171875,8.115297317504883,0.009563100524246693,,0.23853814601898193,9,147.7602278200211
-62.702362060546875,8.076601028442383,0.008150688372552395,,0.03906351327896118,9,147.7602278200211
-62.79297637939453,8.012276649475098,0.009557588025927544,,0.2471720576286316,9,147.7602278200211
-62.8960075378418,7.82839822769165,0.011797578074038029,,0.6651792526245117,9,147.7602278200211
-62.958465576171875,7.724270343780518,0.009170453064143658,,0.21351653337478638,9,147.7602278200211
-63.041622161865234,7.660533428192139,0.012315143831074238,,0.7974776029586792,9,147.7602278200211
-63.118927001953125,7.5649590492248535,0.010645203292369843,,0.4817057251930237,9,147.7602278200211
-63.18049621582031,7.460259437561035,0.012110223062336445,,0.788339376449585,9,147.7602278200211
-63.24368667602539,7.307953834533691,0.011214721947908401,,0.627875566482544,9,147.7602278200211
-63.329322814941406,7.217472553253174,0.010341724380850792,,0.47113746404647827,9,147.7602278200211
-63.39503860473633,7.078024864196777,0.009892961010336876,,0.40619248151779175,9,147.7602278200211
-63.475074768066406,7.097609043121338,0.00957250315696001,,0.34609460830688477,9,147.7602278200211
-63.5330810546875,7.000804901123047,0.010946860536932945,,0.6217888593673706,9,147.7602278200211
-63.61659240722656,6.879794120788574,0.009957851842045784,,0.44457364082336426,9,147.7602278200211
-63.6767692565918,6.810407638549805,0.009879574179649353,,0.4392544627189636,9,147.7602278200211
-63.744903564453125,6.667092323303223,0.011651485227048397,,0.8344615697860718,9,147.7602278200211
-63.8226432800293,6.560790061950684,0.009853042662143707,,0.4697604775428772,9,147.7602278200211
-63.88444900512695,6.489611625671387,0.008971309289336205,,0.3127797842025757,9,147.7602278200211
-63.9345703125,6.413965225219727,0.00881802849471569,,0.2945045232772827,9,147.7602278200211
-63.997154235839844,6.3163862228393555,0.009649123065173626,,0.4660218358039856,9,147.7602278200211
-64.08042907714844,6.249713897705078,0.011772878468036652,,0.9533998966217041,9,147.7602278200211
-64.12448120117188,6.173945426940918,0.009547281078994274,,0.46755707263946533,9,147.7602278200211
-64.18124389648438,6.0607428550720215,0.00966679584234953,,0.5104601383209229,9,147.7602278200211
-64.24191284179688,5.971990585327148,0.008214697241783142,,0.24053215980529785,9,147.7602278200211
-64.30642700195312,5.90214729309082,0.00892633106559515,,0.38474041223526,9,147.7602278200211
-64.35665893554688,5.807360649108887,0.0074791633524000645,,0.13125836849212646,9,147.7602278200211
-64.41354370117188,5.709281921386719,0.01048025768250227,,0.7607890367507935,9,147.7602278200211
-64.46395874023438,5.680531978607178,0.010659923776984215,,0.810989260673523,9,147.7602278200211
-64.49879455566406,5.654261589050293,0.009302261285483837,,0.502954363822937,9,147.7602278200211
-64.57073211669922,5.548022747039795,0.01155228354036808,,1.0764397382736206,9,147.7602278200211
-64.6316909790039,5.449380874633789,0.009520628489553928,,0.5900942087173462,9,147.7602278200211
-64.67800903320312,5.329516887664795,0.007838684134185314,,0.255576491355896,9,147.7602278200211
-64.73579406738281,5.281563758850098,0.007773510180413723,,0.24981087446212769,9,147.7602278200211
-64.77983093261719,5.211922645568848,0.008934471756219864,,0.5037366151809692,9,147.7602278200211
-64.82319641113281,5.195135116577148,0.007696010638028383,,0.2471613883972168,9,147.7602278200211
-64.86727905273438,5.081223487854004,0.008155918680131435,,0.35794103145599365,9,147.7602278200211
-64.92254638671875,4.981931686401367,0.009608331136405468,,0.7144455909729004,9,147.7602278200211
-64.9625244140625,4.9732842445373535,0.008102354593575,,0.3650857210159302,9,147.7602278200211
-65.0103759765625,4.904749870300293,0.009099410846829414,,0.6063425540924072,9,147.7602278200211
-65.0677261352539,4.829457759857178,0.007693426683545113,,0.30319541692733765,9,147.7602278200211
-65.09809875488281,4.783843994140625,0.008167315274477005,,0.4138219356536865,9,147.7602278200211
-65.1444091796875,4.744215965270996,0.008394879288971424,,0.4735190272331238,9,147.7602278200211
-65.20262145996094,4.658550262451172,0.009838748723268509,,0.861785888671875,9,147.7602278200211
-65.24774932861328,4.622868537902832,0.007905220612883568,,0.38592374324798584,9,147.7602278200211
-65.2813949584961,4.552341461181641,0.008465436287224293,,0.5316771268844604,9,147.7602278200211
-65.31587219238281,4.477689266204834,0.008130181580781937,,0.4674454927444458,9,147.7602278200211
-65.36500549316406,4.472935676574707,0.008747766725718975,,0.6211962699890137,9,147.7602278200211
-65.4118423461914,4.3955888748168945,0.008856984786689281,,0.6695928573608398,9,147.7602278200211
-65.43892669677734,4.395910263061523,0.006223308853805065,,0.07739603519439697,9,147.7602278200211
-65.4756851196289,4.357295989990234,0.007284234743565321,,0.2980511784553528,9,147.7602278200211
-65.53053283691406,4.221408843994141,0.005693463608622551,,0.003240525722503662,9,147.7602278200211
-65.58189392089844,4.185831069946289,0.007443417329341173,,0.3674470782279968,9,147.7602278200211
-65.59638214111328,4.156098365783691,0.008870000019669533,,0.7406275272369385,9,147.7602278200211
-65.64225006103516,4.064857006072998,0.008312436752021313,,0.6140159368515015,9,147.7602278200211
-65.6627426147461,4.104763984680176,0.0074286069720983505,,0.3810620903968811,9,147.7602278200211
-65.70304107666016,4.051610946655273,0.009728503413498402,,1.030890941619873,9,147.7602278200211
-65.73506164550781,3.9996542930603027,0.009151395410299301,,0.8722463846206665,9,147.7602278200211
-65.77859497070312,3.968973159790039,0.007026385050266981,,0.3152027130126953,9,147.7602278200211
-65.81784057617188,3.8889846801757812,0.00815807655453682,,0.621551513671875,9,147.7602278200211
-65.86137390136719,3.823939800262451,0.007900417782366276,,0.5697174072265625,9,147.7602278200211
-65.89122009277344,3.8380019664764404,0.00775899225845933,,0.5279817581176758,10,147.7602278200211
-65.92158508300781,3.7969398498535156,0.007006226107478142,,0.3472558259963989,10,147.7602278200211
-65.96347045898438,3.73415207862854,0.00769004737958312,,0.5378772020339966,10,147.7602278200211
-65.98957061767578,3.723119020462036,0.005063121672719717,,0.0,10,147.7602278200211
-66.01747131347656,3.699232816696167,0.008382396772503853,,0.7448145151138306,10,147.7602278200211
-66.05287170410156,3.6466801166534424,0.005803875625133514,,0.10536658763885498,10,147.7602278200211
-66.08537292480469,3.6344833374023438,0.006976651959121227,,0.3776702880859375,10,147.7602278200211
-66.11469268798828,3.596052646636963,0.007184404879808426,,0.440666139125824,10,147.7602278200211
-66.14605712890625,3.5200047492980957,0.006496130488812923,,0.285680890083313,10,147.7602278200211
-66.17642211914062,3.548241138458252,0.0052726296707987785,,0.013477444648742676,10,147.7602278200211
-66.20832824707031,3.5227105617523193,0.007166435942053795,,0.45545321702957153,10,147.7602278200211
-66.235107421875,3.463596820831299,0.006858708802610636,,0.3900970220565796,10,147.7602278200211
-66.25105285644531,3.477457046508789,0.0069932942278683186,,0.4216833710670471,10,147.7602278200211
-66.28217315673828,3.440394401550293,0.00777408666908741,,0.6512521505355835,10,147.7602278200211
-66.32424926757812,3.3849565982818604,0.007935223169624805,,0.7191162109375,10,147.7602278200211
-66.3577880859375,3.3509163856506348,0.00821199081838131,,0.8189041614532471,10,147.7602278200211
-66.38735961914062,3.3079137802124023,0.007782831788063049,,0.7000547647476196,10,147.7602278200211
-66.41956329345703,3.2869675159454346,0.007589629851281643,,0.6484860181808472,10,147.7602278200211
-66.44288635253906,3.2562670707702637,0.006989296060055494,,0.4831659197807312,10,147.7602278200211
-66.47836303710938,3.195188522338867,0.00713137025013566,,0.543108344078064,10,147.7602278200211
-66.48839569091797,3.244518280029297,0.009012994356453419,,1.1408463716506958,10,147.7602278200211
-66.5286865234375,3.1775126457214355,0.006913834251463413,,0.4858947992324829,10,147.7602278200211
-66.55242919921875,3.1554083824157715,0.006951180752366781,,0.5035557746887207,10,147.7602278200211
-66.58000946044922,3.120419502258301,0.007103478070348501,,0.5597636699676514,10,147.7602278200211
-66.6112060546875,3.066664218902588,0.00841022189706564,,1.0115712881088257,10,147.7602278200211
-66.63720703125,3.031559467315674,0.007462833076715469,,0.7039856910705566,10,147.7602278200211
-66.65251159667969,3.0338423252105713,0.008101669140160084,,0.9178684949874878,10,147.7602278200211
-66.68546295166016,2.983719825744629,0.0059676822274923325,,0.2822278141975403,10,147.7602278200211
-66.70722961425781,2.9675798416137695,0.007268572226166725,,0.6667444705963135,10,147.7602278200211
-66.73374938964844,2.9495489597320557,0.008313574828207493,,1.035677433013916,10,147.7602278200211
-66.7650375366211,2.897764205932617,0.007310777436941862,,0.7087709903717041,10,147.7602278200211
-66.77996826171875,2.8982455730438232,0.006490183994174004,,0.45248639583587646,10,147.7602278200211
-66.8077621459961,2.8234167098999023,0.008334674872457981,,1.1124351024627686,10,147.7602278200211
-66.83187103271484,2.830197811126709,0.006781190168112516,,0.564816951751709,10,147.7602278200211
-66.8589859008789,2.7595062255859375,0.006716297473758459,,0.5712933540344238,10,147.7602278200211
-66.88489532470703,2.7353909015655518,0.00710791302844882,,0.7104440927505493,10,147.7602278200211
-66.8961181640625,2.7213079929351807,0.007540892343968153,,0.8694548606872559,11,147.7602278200211
-66.92066955566406,2.6964752674102783,0.006565415300428867,,0.5476299524307251,11,147.7602278200211
-66.93388366699219,2.6572155952453613,0.007685122545808554,,0.9566483497619629,11,147.7602278200211
-66.95950317382812,2.635283946990967,0.007695332169532776,,0.972676157951355,11,147.7602278200211
-66.9769287109375,2.6121482849121094,0.005685148760676384,,0.31089717149734497,11,147.7602278200211
-66.99650573730469,2.5614280700683594,0.006801829673349857,,0.6837207078933716,11,147.7602278200211
-67.01471710205078,2.5346732139587402,0.005130250472575426,,0.18051093816757202,11,147.7602278200211
-67.03863525390625,2.5043201446533203,0.0070954132825136185,,0.8174843788146973,11,147.7602278200211
-67.06302642822266,2.510563850402832,0.007518288213759661,,0.9755251407623291,11,147.7602278200211
-67.07877349853516,2.4746127128601074,0.005763428285717964,,0.37969982624053955,11,147.7602278200211
-67.09700012207031,2.4616105556488037,0.0064400965347886086,,0.604193925857544,11,147.7602278200211
-67.11605072021484,2.384672164916992,0.0064789000898599625,,0.6535962820053101,11,147.7602278200211
-67.12850952148438,2.401094436645508,0.0065453858114778996,,0.6693412065505981,11,147.7602278200211
-67.15498352050781,2.3368003368377686,0.007588316686451435,,1.1149133443832397,11,147.7602278200211
-67.17073059082031,2.3010287284851074,0.006294649094343185,,0.6284984350204468,11,147.7602278200211
-67.1968994140625,2.2475156784057617,0.005725933238863945,,0.4560261368751526,11,147.7602278200211
-67.21064758300781,2.230553150177002,0.006302304565906525,,0.666987419128418,11,147.7602278200211
-67.22801971435547,2.2282564640045166,0.0061150710098445415,,0.5998102426528931,11,147.7602278200211
-67.24162292480469,2.197298526763916,0.006549131125211716,,0.7792583703994751,11,147.7602278200211
-67.26576232910156,2.1377148628234863,0.00694137392565608,,0.9771379232406616,11,147.7602278200211
-67.28521728515625,2.108773708343506,0.006806658115237951,,0.9398519992828369,11,147.7602278200211
-67.29049682617188,2.112856864929199,0.006313904654234648,,0.736533522605896,11,147.7602278200211
-67.31126403808594,2.0673828125,0.005999511573463678,,0.6410136222839355,11,147.7602278200211
-67.32926177978516,2.025841474533081,0.006485351361334324,,0.8606346845626831,11,147.7602278200211
-67.33997344970703,2.0172760486602783,0.006683128885924816,,0.9510229825973511,11,147.7602278200211
-67.35847473144531,1.9802088737487793,0.006549476645886898,,0.9196529388427734,11,147.7602278200211
-67.36688232421875,1.9476959705352783,0.005280028097331524,,0.43806135654449463,11,147.7602278200211
-67.3824462890625,1.911629319190979,0.005425561685115099,,0.5091730356216431,11,147.7602278200211
-67.38729095458984,1.926374912261963,0.006333798635751009,,0.8647955656051636,11,147.7602278200211
-67.4043960571289,1.8887665271759033,0.005555319599807262,,0.5708280801773071,11,147.7602278200211
-67.4188003540039,1.8588998317718506,0.005160156637430191,,0.43874943256378174,11,147.7602278200211
-67.4367904663086,1.8001478910446167,0.005571888759732246,,0.6302555799484253,11,147.7602278200211
-67.45177459716797,1.7956286668777466,0.006107361055910587,,0.8613525629043579,12,147.7602278200211
-67.45917510986328,1.7771613597869873,0.005966713186353445,,0.8128750324249268,12,147.7602278200211
-67.47508239746094,1.7210835218429565,0.0061763920821249485,,0.9526057243347168,12,147.7602278200211
-67.48222351074219,1.732330560684204,0.005747603718191385,,0.7497490644454956,12,147.7602278200211
-67.4975357055664,1.6961030960083008,0.0055223447270691395,,0.6783509254455566,12,147.7602278200211
-67.51171112060547,1.6723712682724,0.0058827647008001804,,0.8561577796936035,12,147.7602278200211
-67.52230834960938,1.6205964088439941,0.0053114015609025955,,0.6408363580703735,12,147.7602278200211
-67.53486633300781,1.5912197828292847,0.004703102167695761,,0.4110003709793091,12,147.7602278200211
-67.54315185546875,1.5939249992370605,0.006799900904297829,,1.4011536836624146,12,147.7602278200211
-67.55635070800781,1.5696589946746826,0.0062719471752643585,,1.1424015760421753,12,147.7602278200211
-67.56743621826172,1.527937650680542,0.005978522356599569,,1.0330700874328613,12,147.7602278200211
-67.57794189453125,1.516526222229004,0.005288776010274887,,0.7087607383728027,12,147.7602278200211
-67.58387756347656,1.4907715320587158,0.00531908730044961,,0.7437785863876343,12,147.7602278200211
-67.59117889404297,1.4754539728164673,0.004505290184170008,,0.4015706777572632,12,147.7602278200211
-67.60376739501953,1.4408066272735596,0.004359646700322628,,0.3645235300064087,12,147.7602278200211
-67.61526489257812,1.3967852592468262,0.00403544632717967,,0.26407068967819214,12,147.7602278200211
-67.61883544921875,1.4231300354003906,0.0046694837510585785,,0.5040910243988037,12,147.7602278200211
-67.63286590576172,1.3696857690811157,0.0038536684587597847,,0.21057134866714478,12,147.7602278200211
-67.63809204101562,1.3624951839447021,0.004549713805317879,,0.49566471576690674,12,147.7602278200211
-67.65238952636719,1.347991943359375,0.004077615682035685,,0.3083606958389282,12,147.7602278200211
-67.66419219970703,1.3251020908355713,0.004564089234918356,,0.5302410125732422,12,147.7602278200211
-67.66966247558594,1.289489984512329,0.004122572019696236,,0.3637707233428955,12,147.7602278200211
-67.67561340332031,1.2646880149841309,0.0044347988441586494,,0.5191646814346313,12,147.7602278200211
-67.68846130371094,1.2220609188079834,0.004918999038636684,,0.7975990772247314,12,147.7602278200211
-67.6904525756836,1.2317535877227783,0.003837618511170149,,0.2835733890533447,12,147.7602278200211
-67.70015716552734,1.2197290658950806,0.004363859537988901,,0.5231941938400269,12,147.7602278200211
-67.71377563476562,1.2002103328704834,0.0037164543755352497,,0.25418901443481445,12,147.7602278200211
-67.71531677246094,1.1831258535385132,0.004846712574362755,,0.8011983633041382,12,147.7602278200211
-67.7207260131836,1.1508275270462036,0.003620664356276393,,0.24652820825576782,12,147.7602278200211
-67.736083984375,1.129216194152832,0.00399967422708869,,0.42843616008758545,12,147.7602278200211
-67.73680114746094,1.1433031558990479,0.0040280926041305065,,0.4300738573074341,12,147.7602278200211
-67.74629974365234,1.1079282760620117,0.00327596184797585,,0.13481324911117554,12,147.7602278200211
-67.75018310546875,1.0938782691955566,0.003189549082890153,,0.109494149684906,12,147.7602278200211
-67.76514434814453,1.0610871315002441,0.003600304713472724,,0.30058491230010986,12,147.7602278200211
-67.76667022705078,1.059023141860962,0.0037513733841478825,,0.37087351083755493,12,147.7602278200211
-67.76628112792969,1.0436732769012451,0.004058481194078922,,0.5342901945114136,12,147.7602278200211
-67.77726745605469,1.025618553161621,0.004260903224349022,,0.6601054668426514,12,147.7602278200211
-67.78523254394531,1.0033221244812012,0.0037347199395298958,,0.4110780954360962,12,147.7602278200211
-67.79204559326172,0.9853967428207397,0.003962994087487459,,0.5445173978805542,12,147.7602278200211
-67.79635620117188,0.9677894115447998,0.004020501393824816,,0.5946102142333984,12,147.7602278200211
-67.7972183227539,0.9576237201690674,0.0033816907089203596,,0.282623291015625,12,147.7602278200211
-67.81245422363281,0.934516191482544,0.0035593905486166477,,0.3884733319282532,12,147.7602278200211
-67.81155395507812,0.9364980459213257,0.0035144335124641657,,0.3643382787704468,12,147.7602278200211
-67.81944274902344,0.9054299592971802,0.003776693483814597,,0.5324013233184814,12,147.7602278200211
-67.82636260986328,0.881311297416687,0.003906870260834694,,0.6350332498550415,12,147.7602278200211
-67.83064270019531,0.8935939073562622,0.00408536521717906,,0.7240567207336426,12,147.7602278200211
-67.83690643310547,0.8683218955993652,0.0035312604159116745,,0.44114965200424194,12,147.7602278200211
-67.8412857055664,0.8432640433311462,0.0035588168539106846,,0.48430031538009644,12,147.7602278200211
-67.84635925292969,0.838608980178833,0.0032455986365675926,,0.3232089877128601,12,147.7602278200211
-67.85194396972656,0.8215893507003784,0.0034283993300050497,,0.4375791549682617,12,147.7602278200211
-67.85581970214844,0.8123444318771362,0.0035109578166157007,,0.4944683909416199,12,147.7602278200211
-67.8602294921875,0.7966530323028564,0.0032734686974436045,,0.3815097212791443,12,147.7602278200211
-67.86326599121094,0.7853996157646179,0.0030783771071583033,,0.2907385230064392,12,147.7602278200211
-67.86510467529297,0.7765532732009888,0.003792994888499379,,0.714152455329895,12,147.7602278200211
-67.87197875976562,0.7823889255523682,0.003463716246187687,,0.5049439668655396,12,147.7602278200211
