Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-107.5727361662145,46.87469589680606,0.12840946585451687,1.171521842479005,0.22041967974869958,4,1750.7432796270004
-109.13860356881833,45.58765361207902,0.12885556179709431,1.1717131797723561,0.24591450088955258,4,1750.7432796270004
-110.04390816103742,41.29292185286056,0.12557632881189765,1.1846395279489552,0.28211371721297407,4,1750.7432796270004
-111.39735589357349,40.33998028438711,0.12582112032197165,1.1797542755166146,0.30371369090668776,4,1750.7432796270004
-112.57385509839004,37.92619583039736,0.12134758741727136,1.186404698621212,0.29515713765496043,4,1750.7432796270004
-113.48453581163251,36.83169927477192,0.1260182895234315,1.1912477176000245,0.38302979431719286,4,1750.7432796270004
-114.89345607899767,32.89998374007615,0.11416133727563739,1.1839566236594148,0.311282977905595,4,1750.7432796270004
-115.48049732730456,30.709821132611943,0.11278938736598285,1.1922655184149835,0.34837749772613047,3,1750.7432796270004
-116.50788228500124,28.763486723473463,0.11210080402682583,1.1945128168543753,0.3947585912303413,3,1750.7432796270004
-117.29312325615268,27.427298355993205,0.109488877136485,1.194134903852811,0.39513167490844414,3,1750.7432796270004
-118.28953138578112,25.240735102331087,0.1049521132349562,1.197804307009678,0.39373821582406865,3,1750.7432796270004
-119.03516094438552,23.77614995491885,0.10317728792115119,1.2003150126429594,0.4169731877751085,3,1750.7432796270004
-119.70571941616492,22.61989316236891,0.10288371418705006,1.2153320829964713,0.45836881055061574,3,1750.7432796270004
-120.60650831208144,20.343132504199133,0.09771774731624067,1.2070579551118792,0.4613001669153759,3,1750.7432796270004
-120.93489285450521,19.132259748972743,0.09487642210044754,1.2034009869318478,0.46356336813493015,3,1750.7432796270004
-121.86839644202072,18.492359831956907,0.09087578774452064,1.1996032202856943,0.41460588980425006,3,1750.7432796270004
-122.51039070706742,17.974621935117128,0.09419094451562743,1.2148737299404995,0.5108541340373633,3,1750.7432796270004
-123.0070585659171,16.910391627738136,0.09217614291331654,1.2199451514845738,0.5289952007784346,3,1750.7432796270004
-123.4448834870959,15.361160294273871,0.08934524080803945,1.219088375077206,0.5642625462888669,3,1750.7432796270004
-123.97809604717298,14.448032553199521,0.08759825459710814,1.2226198447095915,0.587707558870739,3,1750.7432796270004
-124.47797500260273,14.158180904171891,0.0882939089257945,1.2291019006623691,0.6276750808468257,2,1750.7432796270004
-124.91629711807998,13.562251089099453,0.0870656947403422,1.2310634661202182,0.6447016567437294,2,1750.7432796270004
-125.51821901159157,12.573580268588334,0.08343918540913904,1.231251779213931,0.6339949089016106,2,1750.7432796270004
-125.85215305372327,12.292617773302908,0.08529534019983216,1.2395981533283809,0.7120936774622759,2,1750.7432796270004
-126.28081095720233,12.200113001066063,0.08465494740481769,1.2374008448494616,0.703014293778083,2,1750.7432796270004
-126.55748635163297,11.053957012490079,0.08194931604114479,1.2418323226517414,0.7442362425386313,2,1750.7432796270004
-126.92141922852201,10.40796013158152,0.07767959328022317,1.239988884658246,0.6873485284641123,2,1750.7432796270004
-127.28153434882844,10.234738211679124,0.07949145523361033,1.2481144754118096,0.7644280129602414,2,1750.7432796270004
-127.72085312248171,8.901730474667126,0.07289716617848561,1.2412383238927167,0.7225786382600443,2,1750.7432796270004
-127.97799691208867,9.442845100344213,0.07657655137821356,1.2473080816180544,0.7717996312498698,2,1750.7432796270004
-128.2396693644043,9.050918099042537,0.07627459540333933,1.2518570262327053,0.8164280954587282,2,1750.7432796270004
-128.49988851307168,8.742890247800688,0.0739783271398375,1.2493172197055407,0.7819879369050469,2,1750.7432796270004
-128.68033861304613,8.277481596035226,0.07334109606062045,1.2509756312257658,0.8308420684195432,2,1750.7432796270004
-129.05574597340137,7.4344851289795155,0.06968690307505025,1.2558571096318254,0.8377697906347499,1,1750.7432796270004
-129.09282577718727,7.666745089220243,0.07085775916002374,1.2537191845587867,0.8412006535094418,1,1750.7432796270004
-129.3843057315787,7.380163017085138,0.0690682723615554,1.250595062371914,0.8237963621208948,1,1750.7432796270004
-129.49394343512637,7.390727031398481,0.07053910745220457,1.2560724439664845,0.8788045573408856,1,1750.7432796270004
-129.8442557386777,7.06349922414668,0.06846405412008105,1.2596194729958416,0.8590495008781194,1,1750.7432796270004
-130.0854400599399,6.98435273569905,0.06944471763727167,1.2578264484252688,0.9141068316508547,1,1750.7432796270004
-130.18635806352185,6.536588364488522,0.06636143893520388,1.255221618207196,0.8797817760442308,1,1750.7432796270004
-130.45791342379977,6.207106592485321,0.06430571001294692,1.253276188308344,0.8643940735808129,1,1750.7432796270004
-130.65363905302888,6.12264866555046,0.06426465900024216,1.2560623155645156,0.881449546085038,1,1750.7432796270004
-130.6697928962655,6.430912508284514,0.06655994641420508,1.2591236826438712,0.9108579135597321,1,1750.7432796270004
-130.82111684720675,5.858561356074819,0.06341772391605457,1.2564648602999944,0.9059189078503715,1,1750.7432796270004
-131.10915115085442,5.670448544433572,0.061786626800210964,1.2568902368283579,0.8788007473300892,1,1750.7432796270004
-131.2576459771099,5.692605214033641,0.06290447895801342,1.255794113144234,0.9235804816893483,1,1750.7432796270004
-131.44267900138487,5.482515224915716,0.06029189504000171,1.2523642899027492,0.857900582994608,1,1750.7432796270004
-131.52740231279012,5.231440172212864,0.059213945726471574,1.2550206482815207,0.8726401308811027,1,1750.7432796270004
-131.66341907633063,4.787725314280631,0.055475538112671884,1.2455906064908484,0.8164481961335699,1,1750.7432796270004
-131.72920457111582,5.1921341609295,0.059172942002564496,1.2535357231204103,0.8811166829181933,1,1750.7432796270004
-131.8662835617387,4.850678806283058,0.05683061787695851,1.2519738897765016,0.8636163182240313,1,1750.7432796270004
-131.98893430936516,4.766816720779719,0.05571415215102937,1.2472906083482165,0.8336213821897975,1,1750.7432796270004
-132.06022657899496,4.565328668057059,0.05358778092823988,1.2406061175339163,0.7882182576440917,1,1750.7432796270004
-132.19277448006608,4.520843128678706,0.054110346030271574,1.245636534245006,0.8263896894083911,1,1750.7432796270004
-132.35475445076958,4.251707897659998,0.052630317198409264,1.248366294549238,0.8342539815061034,1,1750.7432796270004
-132.37505265150696,4.369487336387749,0.053444028026250895,1.2469061548546643,0.8387449124632222,1,1750.7432796270004
-132.44871153968063,4.132063076412084,0.051114413336875504,1.240995743561613,0.7949403720693324,1,1750.7432796270004
-132.56949061216682,3.959225642480194,0.049903176829641786,1.241230011593388,0.7881786174114602,1,1750.7432796270004
-132.59218241605177,3.8195674028558004,0.04917254124457338,1.2389234325233631,0.7964658469421586,1,1750.7432796270004
-132.73418985740386,3.8544992904916127,0.04877969387286564,1.2356026846488988,0.7642708458476075,1,1750.7432796270004
-132.85051354059163,3.6594635253937273,0.04796235441094755,1.2427310346883764,0.7874000371206269,1,1750.7432796270004
-132.93216080692383,3.6173068563311714,0.04708673567260387,1.2405994462112284,0.7552833490248132,1,1750.7432796270004
-132.94416302874905,3.368944786066642,0.04329587206745979,1.2277537572638026,0.6395386038587563,1,1750.7432796270004
-133.0365042614873,3.231688774837563,0.042896987684120945,1.2282104592478857,0.6661489214556284,0,1750.7432796270004
-133.11799251888388,3.2145826924659735,0.04223717137627516,1.2178651628658517,0.636566894142218,0,1750.7432796270004
-133.13445781205576,3.1945754968849935,0.042458384026900935,1.2251179243046297,0.6556962863804696,0,1750.7432796270004
-133.23167737573988,3.0522650009852796,0.041380507700214696,1.2246661398256935,0.6489452789860461,0,1750.7432796270004
-133.26080900312442,3.0912437379822935,0.04121778542010396,1.2279442062879067,0.6255531575208353,0,1750.7432796270004
-133.368872723678,2.8516174529748213,0.03959070695303064,1.2269791746059835,0.6257065727489768,0,1750.7432796270004
-133.3117468006242,3.101428519708385,0.04068126226500119,1.215795802999985,0.5928410898991319,0,1750.7432796270004
-133.37211312089312,2.8920310214180716,0.03963097097565914,1.2201375145754125,0.6122346760556445,0,1750.7432796270004
-133.3527010720686,2.8057084976392614,0.03787360745967998,1.212698699418197,0.5470339214883171,0,1750.7432796270004
-133.41316246120803,2.893049594855789,0.04057424155151941,1.2258417839436193,0.6653996795202681,0,1750.7432796270004
-133.49231618347972,2.825453900004728,0.038881983285974864,1.2184754210184214,0.5958182904560985,0,1750.7432796270004
-133.51982006787293,2.7234878377313496,0.03760402071015808,1.2148809712228588,0.5633422705069642,0,1750.7432796270004
-133.50435186486794,2.844164197574626,0.039814687345411263,1.2236693598987574,0.6414631783066516,0,1750.7432796270004
-133.6263266841736,2.7265589197763926,0.03811300027303365,1.2171097114594245,0.5910919239476737,0,1750.7432796270004
-133.6184426564961,2.555687179603047,0.0364737368548548,1.2154506295537044,0.5660627752513545,0,1750.7432796270004
-133.60449261177956,2.6385387449656887,0.037444867431435255,1.219445184380536,0.588306119456599,0,1750.7432796270004
-133.64194005521597,2.6636242368683547,0.0370905961794419,1.2129122832349342,0.5577538687674652,0,1750.7432796270004
-133.71212713986753,2.53503669815422,0.03721653660456316,1.2175663458081907,0.6189678573060535,0,1750.7432796270004
-133.73524741154736,2.576578466036022,0.03694734625551488,1.2148571967824424,0.585058318416579,0,1750.7432796270004
-133.70843317344188,2.796009673554082,0.03926025852166213,1.2172367463468183,0.629009490701764,0,1750.7432796270004
-133.7458423209955,2.3603976700275013,0.034909607444573026,1.2058391324594662,0.5573887988341129,0,1750.7432796270004
-133.8085986275367,2.4246715933521745,0.035428762678723594,1.2156687980799652,0.560202925516204,0,1750.7432796270004
-133.8405121527112,2.45868969989799,0.03610254692588656,1.2142591846423527,0.5856801881588201,1,1750.7432796270004
-133.86077506756047,2.408337812361914,0.03511206743490628,1.2156734285864828,0.5483959914448857,1,1750.7432796270004
-133.92597869058935,2.2405386869418518,0.03431003940028402,1.2108688107540118,0.5760189966475713,1,1750.7432796270004
-133.89142631504376,2.318115007861907,0.035184908979127204,1.2242043493016836,0.5937242399509552,1,1750.7432796270004
-133.93829141323585,2.36335374588198,0.034926721666817186,1.211799221648681,0.557101933928674,1,1750.7432796270004
-133.90168078758518,2.3205903320007013,0.03589808220538201,1.2185503290029396,0.6372971981928865,1,1750.7432796270004
-133.9610787143589,2.4424340588707842,0.03652369463063695,1.2193288460550034,0.6185528558923639,1,1750.7432796270004
-133.92661848087485,2.382000595124062,0.03567454963802562,1.2189253732236498,0.5942210999851587,1,1750.7432796270004
-133.92914026344954,2.390035484434848,0.034930763117813186,1.2119324674055916,0.5455426433771544,1,1750.7432796270004
-133.95290473358426,2.3888252658703264,0.0358212133497355,1.2177436133062547,0.6000847725786984,1,1750.7432796270004
-133.99856345757036,2.2703447891202675,0.03500967209235515,1.2161951490893572,0.6056412201257828,1,1750.7432796270004
-133.99380666085327,2.248968727507999,0.03505501200154439,1.2157946403102464,0.6190430029829996,1,1750.7432796270004
-134.03057956983727,2.259982592641581,0.03478308196762169,1.2211256003125708,0.596379682027721,1,1750.7432796270004
-134.0525320826188,2.2445705722427336,0.03505989164488423,1.2133162183108452,0.6215479003139395,1,1750.7432796270004
-134.08326874327304,2.2540094025064725,0.03515150019098069,1.2175048386603593,0.6226954381341527,1,1750.7432796270004
-134.06510185437787,2.3298960132157793,0.035938605441031064,1.219997957062029,0.6353136399300112,1,1750.7432796270004
-134.1043996021868,2.1560685947959355,0.03377716495477089,1.2145723169434643,0.5837117150528688,1,1750.7432796270004
-134.13737331848256,2.1057166901344773,0.03372997068404617,1.217726062301094,0.6065268086074123,1,1750.7432796270004
-134.11784161293957,2.3660661561428533,0.036139759957552864,1.2209161024654278,0.6305078856837696,1,1750.7432796270004
-134.1245675857049,2.2539749512236282,0.03534402397143035,1.2219823849007136,0.6350444072419172,1,1750.7432796270004
-134.20207075955244,2.216079934125481,0.03549209198946768,1.2199670665811058,0.6641467441460338,1,1750.7432796270004
-134.17720871361067,2.2736896821402346,0.036190861700083406,1.226728792185209,0.6797679907016541,1,1750.7432796270004
-134.23374443976672,2.20763348216766,0.03575201254118078,1.2292719853367944,0.6857795824671387,1,1750.7432796270004
-134.2297270767954,2.1240889851138154,0.03530705606808128,1.2286574820221292,0.7019330019951184,1,1750.7432796270004
-134.26501994043724,2.1969400055735244,0.036443196636496186,1.228489921025289,0.7380685276632009,1,1750.7432796270004
-134.31693978998348,2.162706362552399,0.03570714248541826,1.2346170184415233,0.7073761354458532,1,1750.7432796270004
-134.28516598213784,2.1940288142457938,0.03650927618996489,1.2310333795038535,0.7442110996926872,1,1750.7432796270004
-134.29567838670053,2.209233040996498,0.036658358955398214,1.2348433145859674,0.7457602276610833,1,1750.7432796270004
-134.33359035999808,2.146240685961925,0.03578050625999112,1.2287316082272441,0.7216435070617528,1,1750.7432796270004
-134.32241882294215,2.192458255039048,0.03690609842294991,1.2418260522288684,0.7723157122997832,1,1750.7432796270004
-134.32216424757374,2.127296076562345,0.036316968077293,1.237355989368905,0.7697586549376481,1,1750.7432796270004
-134.33351447665868,2.178445106670037,0.03627961273791727,1.2317987279319165,0.7373957401969224,1,1750.7432796270004
-134.3215510009657,2.186127482038712,0.036610559709719694,1.234317486419718,0.7556459653059351,1,1750.7432796270004
-134.33873267323895,2.2087487801623222,0.0369261316356818,1.2360726706563638,0.764303256991413,1,1750.7432796270004
-134.42607297401912,2.021331732910081,0.035888581051062796,1.241065900473281,0.8049832389031057,1,1750.7432796270004
-134.41595090943298,2.1241918366137176,0.03636709137461004,1.235836433000398,0.7751267373754598,1,1750.7432796270004
-134.39256754794724,2.1427090569843665,0.03600250617825927,1.2325818396737749,0.7388884786909786,1,1750.7432796270004
-134.4076727740272,2.109460838745329,0.03638402770124807,1.2439210631356132,0.7852275673378419,1,1750.7432796270004
-134.4205328770498,1.9985928543502787,0.035748119642673985,1.2381133551994175,0.8095196738347505,1,1750.7432796270004
-134.44499264852928,2.044317445334957,0.03554561161750465,1.2337663051033827,0.7657665083680707,1,1750.7432796270004
-134.45070753783972,2.124695238276368,0.03725227530575591,1.2418443100798184,0.8376389782654854,1,1750.7432796270004
-134.4273653930137,2.135996567543918,0.037048408709860946,1.242632327188373,0.8160382740309728,1,1750.7432796270004
-134.45621914198705,2.023868620284268,0.03611047407480052,1.23904600346424,0.8195140402236754,1,1750.7432796270004
-134.4706711619923,2.084265760756466,0.03708542470733414,1.2444687759476423,0.851398311729274,1,1750.7432796270004
-134.4988550805821,2.0011624520033755,0.03645848520304772,1.2501243528088928,0.8603317905324903,1,1750.7432796270004
-134.5114303979899,2.01338130655593,0.0362807270445509,1.2435140171727874,0.8389238672370813,1,1750.7432796270004
-134.52017219493717,1.9288435467692486,0.03573800878986059,1.2471394270314773,0.8561060470551001,1,1750.7432796270004
-134.52321981949325,1.9767586065922038,0.03594793136526192,1.2454644296389918,0.8388259502149358,1,1750.7432796270004
-134.52863927880693,2.019783539680633,0.0362327817864978,1.2447706243842271,0.8311545489911671,1,1750.7432796270004
-134.5544614140703,1.9832957405364144,0.03653475391213329,1.2507075352953458,0.8783351956300198,1,1750.7432796270004
-134.56135172371694,1.9271077453034706,0.0362734696574608,1.2568447955017308,0.89830578201774,1,1750.7432796270004
-134.55797120081274,1.9384978764431926,0.036200943689747675,1.2487152876093537,0.8845364909733362,1,1750.7432796270004
-134.5305899727322,1.9913533688677423,0.03603163276110435,1.2477404425492908,0.8352097780750336,1,1750.7432796270004
-134.5814184116379,1.9368985992158418,0.036214496438731265,1.2543597972753757,0.886717411959556,1,1750.7432796270004
-134.54498127640886,1.9670970004044657,0.03729039071530168,1.2558008097411535,0.9477649014358402,1,1750.7432796270004
-134.57737652793625,1.963139993117767,0.036527830342169984,1.2508844018731264,0.8919589755640449,1,1750.7432796270004
-134.5710899662064,2.0037190585729645,0.0374597590278955,1.2581780852376336,0.9342441325737842,1,1750.7432796270004
-134.612206860608,1.908160692814227,0.036348036568511564,1.2550866932162463,0.9180022487391504,1,1750.7432796270004
-134.6132444780826,1.8482117096084036,0.03548985288518358,1.2497889266871078,0.8956824998936221,1,1750.7432796270004
-134.62265302426064,1.952072069969773,0.03726032064008352,1.2597203530408707,0.9565563146289899,1,1750.7432796270004
-134.57528695905376,2.0199100709141096,0.03803692078195773,1.2592496396538824,0.9669274044702514,1,1750.7432796270004
-134.64147481990855,1.8709971708233715,0.03625747518991807,1.25632799820448,0.9389706583325952,1,1750.7432796270004
-134.64267033995492,1.8463410922872692,0.03639928406276189,1.2637473897758258,0.9696154194647617,1,1750.7432796270004
-134.68245833808038,1.7508171671649344,0.03533755565373133,1.2583225492588657,0.9607038264321892,1,1750.7432796270004
-134.64998920730292,1.9761963630196544,0.037268646808561894,1.2549785359236696,0.9394185824799808,1,1750.7432796270004
-134.65679524277238,1.9014758994245633,0.03686674586154447,1.2589375966075034,0.9638909887324552,1,1750.7432796270004
-134.68658365421862,1.8478318656174597,0.03642796804189124,1.2603029352749824,0.9707450450237274,1,1750.7432796270004
-134.6900873122193,1.7990307862092512,0.0361134232035715,1.2654841903105927,0.9846656875125299,1,1750.7432796270004
-134.70806738043757,1.7924886634920918,0.03625639424544712,1.2660960544545792,1.0019060126464008,1,1750.7432796270004
-134.7079057615136,1.8274656478119957,0.03668211083845606,1.2644565262767786,1.0079584246609938,1,1750.7432796270004
-134.71161353225182,1.946083049753549,0.03715968395846319,1.2589492127045472,0.9531572254918528,1,1750.7432796270004
-134.72057133024626,1.8430317905994087,0.036925825850479065,1.2667252510436562,1.0151567331777458,1,1750.7432796270004
-134.73549192928246,1.8607709876197513,0.037326013492807605,1.2679435716878786,1.0334168939172663,1,1750.7432796270004
-134.74672224296103,1.8215053835070592,0.03704357347803838,1.2685891517758792,1.0428554653864748,1,1750.7432796270004
-134.72879215949257,1.7407378420663577,0.03564141555305684,1.2610205421535907,0.9945363089763997,1,1750.7432796270004
-134.769508851191,1.6801556781518847,0.034886404675163914,1.2624857979819668,0.9835181250322922,1,1750.7432796270004
-134.7423375267425,1.7255961705515697,0.03528074456354283,1.2605524807301587,0.9772917339490079,1,1750.7432796270004
-134.77964888288415,1.6666918131370312,0.03541532023277402,1.2689973443637,1.0411928886182102,1,1750.7432796270004
-134.7732471848648,1.744977513100864,0.036254997081966424,1.2695724972464648,1.0426800618691008,1,1750.7432796270004
-134.7549378048178,1.746243595546178,0.0361668293814121,1.2696534729380342,1.0340729094846992,1,1750.7432796270004
-134.75163624229782,1.732761185618044,0.03616216541702732,1.271557886444745,1.0456106378033645,1,1750.7432796270004
-134.7826098036035,1.7125005315652893,0.03592477142372681,1.2700691404899254,1.0434311620135837,1,1750.7432796270004
-134.79580974396032,1.6802547148526064,0.03586298440888911,1.2706942784505169,1.0676448656117559,1,1750.7432796270004
-134.79296590787345,1.6859546810109258,0.03597258594088667,1.270895935897494,1.0719089021094248,1,1750.7432796270004
-134.812290000261,1.7043466434264856,0.036030125127444634,1.2692970163122717,1.0599244435716098,1,1750.7432796270004
-134.82699367761217,1.6207287002383661,0.03546330903362831,1.275409049504749,1.0891984862463018,1,1750.7432796270004
-134.79105022686807,1.74609615061694,0.036370502053915114,1.269969985154449,1.0515307576240118,1,1750.7432796270004
-134.81701301713588,1.6336677476157264,0.03569856181686977,1.2745419857281295,1.0975985487581026,1,1750.7432796270004
-134.81432183814297,1.6589891267779464,0.035758244921864434,1.2753113114451078,1.0784789769567982,1,1750.7432796270004
-134.84367751971877,1.6063327112206212,0.03551007348585039,1.2753586422721273,1.107672529615122,1,1750.7432796270004
-134.86126488939811,1.566300218090967,0.035205398065100056,1.2780921535200556,1.1205911478952142,1,1750.7432796270004
-134.8477243688535,1.624426647393985,0.0352666991221084,1.2732650513858217,1.0680484318818135,1,1750.7432796270004
-134.8572776906696,1.5813605685000345,0.03532872469561392,1.2773083700375851,1.1164228007248385,1,1750.7432796270004
-134.84013501017074,1.5822495918820143,0.03559597564589477,1.280180509668076,1.1400487665314945,1,1750.7432796270004
-134.84094229026903,1.6640725009024866,0.03604787883575779,1.2749479108376245,1.0992528660634697,1,1750.7432796270004
-134.85751703232071,1.5709529802254392,0.0349422651024879,1.2761485126093883,1.091728067742608,1,1750.7432796270004
-134.86134991065683,1.6175621366831492,0.035587791812127526,1.2758234478699046,1.1035077464760008,1,1750.7432796270004
-134.87094217237188,1.5130042378846866,0.034217844130890906,1.276495197270208,1.0848752931576477,1,1750.7432796270004
-134.87109361062943,1.5790391562514565,0.03526632717060046,1.2790178500790619,1.1130859821078607,1,1750.7432796270004
-134.87311583908965,1.620471949975557,0.03605308418851168,1.2816651811127298,1.1427568235686913,1,1750.7432796270004
-134.8879935985429,1.5520975794372345,0.0353276808468178,1.2817117594536138,1.1468012472441964,1,1750.7432796270004
-134.9019521912421,1.5494609647237954,0.035187552164957656,1.2801124918733322,1.1365430147435893,1,1750.7432796270004
-134.89678437772062,1.5005011712154395,0.03460519537401222,1.2780099558960119,1.1344672560371603,1,1750.7432796270004
-134.89775693294638,1.5492565940525165,0.035315675073141484,1.2824935960675259,1.1486999461747471,1,1750.7432796270004
-134.89377392065842,1.4939509719426578,0.03499336111155156,1.2841758553079734,1.1786684344508473,1,1750.7432796270004
-134.9110526751394,1.4516001840566468,0.03429262307290358,1.2828170211027425,1.159145026818944,1,1750.7432796270004
-134.9083057687165,1.5069744034925185,0.034839691032484216,1.2811180789943728,1.149577280235293,1,1750.7432796270004
-134.8783854880646,1.5568615577766343,0.035558828519373,1.2835844523618412,1.1633163123063286,1,1750.7432796270004
-134.9161051405219,1.483782144157149,0.0350176203263516,1.2863075363108438,1.1925171230355716,1,1750.7432796270004
-134.9197073649357,1.5150417248139914,0.034958751887322344,1.2821017587036487,1.1520272109040086,1,1750.7432796270004
-134.91021327147484,1.5258447004219087,0.035126536126361685,1.2834038105129828,1.156114157427563,1,1750.7432796270004
-134.92412128542384,1.4450780092507782,0.034152609008338636,1.2820231145863679,1.153051684795258,1,1750.7432796270004
-134.9038528179409,1.5032724927082288,0.034873776687875696,1.2843184364894218,1.1568767588418272,1,1750.7432796270004
-134.921207524878,1.49420379160366,0.03513227033943826,1.2846705236274807,1.1917358400058264,1,1750.7432796270004
-134.93951301470406,1.4453076137181848,0.034654244630660865,1.2867466619574557,1.2016981843196601,1,1750.7432796270004
-134.92360354480437,1.4343626775064275,0.034332689790696876,1.2868537092416115,1.1830097621905726,1,1750.7432796270004
-134.92276370753973,1.4853724938745514,0.03503773751469676,1.2865100691427236,1.1926481250143974,1,1750.7432796270004
-134.92526062681793,1.4828288804827978,0.03478434969823384,1.2834875621848143,1.1711163693276747,1,1750.7432796270004
-134.9414270240149,1.4314244694809402,0.0342585443932826,1.2851600526952613,1.1791880232661256,1,1750.7432796270004
-134.95941254867466,1.3746221939899366,0.03368630187825822,1.2871376989912684,1.1906483042907212,1,1750.7432796270004
-134.94030552390367,1.4304178677304307,0.03445391710526592,1.28729508919498,1.199590265212111,1,1750.7432796270004
-134.93162360304387,1.4846472110124576,0.0350549505928544,1.2870401972253496,1.195139345157903,1,1750.7432796270004
-134.937267357148,1.4444242646985082,0.0346036052690524,1.2864048832037813,1.197766169574998,1,1750.7432796270004
-134.93042704118102,1.4569191724317307,0.03475408683042817,1.2894522624964853,1.1978771259994567,1,1750.7432796270004
-134.9530284798473,1.4006636689327627,0.034032045693922375,1.2869054731673761,1.1934493035513567,1,1750.7432796270004
-134.928665788746,1.4496723994385317,0.03444907349619154,1.2847799500040038,1.176544843056368,1,1750.7432796270004
-134.9392899872958,1.4909851448998865,0.03488952716648534,1.2843120458207078,1.1720405413914938,1,1750.7432796270004
-134.9629203231866,1.4061044254569763,0.03404278225769555,1.2860646013173191,1.1879612451706338,1,1750.7432796270004
-134.96834661779647,1.4008619646626843,0.0341159591971115,1.287760480516829,1.201569847893608,1,1750.7432796270004
-134.95913335781887,1.4351238345790884,0.03437075456491113,1.2869718831043941,1.1858491381419063,1,1750.7432796270004
-134.95349104184982,1.4121875516193092,0.03444773413976861,1.2903037951024847,1.22091291877991,1,1750.7432796270004
-134.9755979628618,1.3485144212909548,0.03372692513459527,1.2895778558755127,1.2275389749504304,1,1750.7432796270004
-134.95728130470337,1.3834554481067718,0.03422611850154344,1.2904366326888772,1.2341236999393086,1,1750.7432796270004
-134.97497662837998,1.3761487459949133,0.03405163043249295,1.2897888895042788,1.2256010491734082,1,1750.7432796270004
-134.97225777154665,1.3834479592657987,0.03438325113581196,1.292328946815904,1.2500925012297743,1,1750.7432796270004
-134.95600385274375,1.3787753310698427,0.034126842897000964,1.2914106341145921,1.2299305738782058,1,1750.7432796270004
-134.95875481748413,1.3907627973553705,0.03433036517891123,1.2936419237525498,1.2355364278825172,1,1750.7432796270004
-134.9739514590657,1.366392523298527,0.03387842488112966,1.2883168563042906,1.220286954918885,1,1750.7432796270004
-134.9713903309044,1.3635770385647596,0.03389170680268598,1.291750235387251,1.2251908820600914,1,1750.7432796270004
-134.99592230012422,1.3305402156514101,0.03349924285568379,1.2921795808119878,1.2273165304021783,1,1750.7432796270004
-134.97891000451767,1.361735653725547,0.03381264542650538,1.2895344026902344,1.219473331425687,1,1750.7432796270004
-134.98582034949612,1.3929078422646073,0.03427052250420763,1.2910885914216423,1.2268277560433316,1,1750.7432796270004
-134.9797828361506,1.3399740308570167,0.033816407448479066,1.2950569147795299,1.2477870043166823,1,1750.7432796270004
-135.00116660342425,1.2984518683249537,0.0333336192517084,1.2927349603425804,1.2525444328155038,1,1750.7432796270004
-134.99929040516616,1.3561940228035656,0.03411779886396469,1.293894865290107,1.2578027333310602,1,1750.7432796270004
