# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1090.286                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1088.722 s                     │
# │     ├── (29.7%) | MCState.sample : 323.834 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 178.710 s               │
# │     ├── (62.7%) | MCState.expect_and_grad : 682.798 s                        │
# │     └── (7.5%) | AbstractLinearPreconditioner.__call__ : 81.329 s            │
# │         ├── (25.9%) | QGTJacobian_DefaultConstructor : 21.047 s              │
# │         │   └── (97.9%) | jacobian : 20.606 s                                │
# │         └── (73.9%) | LinearOperator.solve : 60.106 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-202.84316752532342,84.89565154464086,0.31278447617393895,1.2401153278478754,0.6800621798346895,0,1090.2860696390271
-205.2871706220992,65.4187240847661,0.2750083845416198,1.2410958303613489,0.6838311328952134,0,1090.2860696390271
-205.58508564114197,56.21365493942302,0.24722085605901306,1.2428889695028718,0.6133413647998398,0,1090.2860696390271
-206.48532684646074,53.580754006033345,0.24628055421137762,1.242096593798607,0.6591813368071209,0,1090.2860696390271
-207.38199787039363,43.763154302081986,0.22063783048507613,1.2319166049288925,0.6390723152827567,0,1090.2860696390271
-208.44649002238373,32.060475266388224,0.1774641084843951,1.2224275469914831,0.5058913277924739,0,1090.2860696390271
-208.84230038498245,30.955893382805648,0.18203190177060155,1.2314382852259234,0.596103658224965,0,1090.2860696390271
-209.56036784743952,23.605168418466427,0.15019550870333392,1.2226612430274615,0.47860345688589234,0,1090.2860696390271
-209.81482368029242,23.157526263736834,0.1556365039632623,1.2211589796637476,0.5711017401513159,0,1090.2860696390271
-210.34372815500186,17.974545216422896,0.13291250813429828,1.2136688639434896,0.5064072407054272,0,1090.2860696390271
-210.71921231933308,15.626476203332459,0.11894936852584793,1.219114209832057,0.4271781391221746,0,1090.2860696390271
-210.62925664175827,14.463693024949944,0.11371241077925108,1.201143454024671,0.41545393276489717,0,1090.2860696390271
-211.1593521907322,11.427956184365076,0.0976103858649819,1.202864277285776,0.3537357135082305,0,1090.2860696390271
-211.3766036402793,9.759012584048286,0.09638367595465908,1.2145247979511555,0.47476752083040896,0,1090.2860696390271
-211.4888196080867,8.284903213135031,0.08644955057351954,1.206801260096366,0.42371500216142666,0,1090.2860696390271
-211.7582604032774,6.733570229382219,0.07545645516207365,1.2012707835966792,0.36585936821453,0,1090.2860696390271
-211.705009689684,6.6005786847677665,0.0758611012989051,1.2063060047430587,0.39280421191689263,0,1090.2860696390271
-211.85595230462766,5.848699464069241,0.07210322534285495,1.2048656229680088,0.4102276737014634,0,1090.2860696390271
-212.06140720900663,4.334297804588436,0.06181421206802451,1.1977750379310994,0.4027300184529925,0,1090.2860696390271
-212.18582089166514,3.5823444169055483,0.054407857911431635,1.1941438521357501,0.3461665908687832,0,1090.2860696390271
-212.12192422200118,3.7950884206334434,0.05753388851527852,1.2042979033662162,0.3931522831257934,0,1090.2860696390271
-212.25007305882585,3.1431786352964526,0.05111820708256263,1.1924402403974994,0.3512989912746225,0,1090.2860696390271
-212.25850347026847,2.4957940448539615,0.04416504490963353,1.1944664271745637,0.3002921653704398,0,1090.2860696390271
-212.2089682824152,2.368198204461307,0.044269369632407296,1.1981674799996127,0.3474002446137362,0,1090.2860696390271
-212.36897983631053,1.6753218529019176,0.037643692939017204,1.1991244442189757,0.3661361149248107,0,1090.2860696390271
-212.35465517909864,1.6439660844353439,0.037013954785367745,1.1915623280857002,0.3533713989042463,0,1090.2860696390271
-212.38063561123934,1.4045032310848575,0.03280838604249269,1.1844317248777323,0.28477822976240086,0,1090.2860696390271
-212.44176861067982,1.2557665342749242,0.0309668309617611,1.1830641506564157,0.28196007290225245,0,1090.2860696390271
-212.41179431835735,1.1938769980667787,0.03223809288887533,1.1957052586805048,0.3914131908309946,0,1090.2860696390271
-212.4818135848563,0.995663663626493,0.028093232445451966,1.1783906990220365,0.3116909874085634,0,1090.2860696390271
-212.46503820993905,0.8667835825261344,0.026613558831083402,1.1868258995752416,0.33674897010569804,0,1090.2860696390271
-212.47371353903668,0.7998544928628402,0.02501450053022949,1.1910599167019609,0.30107400555587194,0,1090.2860696390271
-212.4746612535877,0.7488003211333119,0.02418138464070761,1.201092584066985,0.2996432305891764,0,1090.2860696390271
-212.48660174784783,0.6485216940347986,0.02177948076114565,1.1715378292962144,0.24898046660017004,0,1090.2860696390271
-212.50461786621253,0.564395646933509,0.02099769479319007,1.1804095496191824,0.2999439144508881,0,1090.2860696390271
-212.49458834344213,0.4881987736407831,0.01869081822839686,1.1754494884337214,0.23275687246055698,0,1090.2860696390271
-212.5169059725191,0.4050123182480991,0.018218697098574828,1.1781100952897146,0.3392017003707145,0,1090.2860696390271
-212.51965199535857,0.4004364087755613,0.017670134234498903,1.1797355446568698,0.2984470050953275,0,1090.2860696390271
-212.5306646050472,0.37562592067506423,0.017273530659711024,1.189408989770371,0.31340461695967037,0,1090.2860696390271
-212.54566861521533,0.2799262153461518,0.013713061761655002,1.181348077266984,0.1878999030153069,0,1090.2860696390271
-212.55674494198215,0.37962071854481727,0.016764215031508396,1.2091200084962213,0.25808254212452963,0,1090.2860696390271
-212.5406103818856,0.29026505256900026,0.013683353868930643,1.1511937367129608,0.1605266171726264,0,1090.2860696390271
-212.53727520452878,0.2717762410201656,0.013513402663442463,1.1684433298972223,0.18804668163587923,0,1090.2860696390271
-212.54792197128955,0.2651038985964098,0.013972919289317666,1.1780969751091197,0.25415070803365436,0,1090.2860696390271
-212.55210684853952,0.17940505129205234,0.010700960640309091,1.1616379275242334,0.15359816341832055,0,1090.2860696390271
-212.56285913551056,0.1896537579817537,0.010921328542876665,1.1554061594206972,0.14400530974238912,0,1090.2860696390271
-212.54990867058143,0.18296893950239773,0.01125543362516389,1.1932228691775875,0.20900132727140397,0,1090.2860696390271
-212.55283164683726,0.16013812686967763,0.010006113629882777,1.1541927738081135,0.1402300777312151,0,1090.2860696390271
-212.55396316383005,0.2013039085632089,0.012045490442355023,1.1614038110673726,0.23806859100372846,0,1090.2860696390271
-212.5482199378968,0.16244276834268737,0.0105947774430786,1.1624128939973075,0.20759254880171008,0,1090.2860696390271
-212.5467542830645,0.18259289960329875,0.011178403422213462,1.1620891660423205,0.2007702064068435,0,1090.2860696390271
-212.56325831482104,0.1528023357682638,0.009371083166416239,1.1357571760022431,0.08850417470942906,0,1090.2860696390271
-212.56455315703445,0.10614251987945844,0.008036569531451354,1.1456021300903827,0.12309171390478701,0,1090.2860696390271
-212.57596126981556,0.19909711650187334,0.011257941509211078,1.1604399796800409,0.15185794366937655,0,1090.2860696390271
-212.55976994116523,0.12216610527479824,0.008634232772013212,1.1536538053437422,0.12488015643178896,0,1090.2860696390271
-212.55615644397363,0.15139085930884782,0.009235386322174462,1.133141453598411,0.07691314766966306,0,1090.2860696390271
-212.5677579501346,0.170825832293319,0.009935924809546227,1.145639740948594,0.09178370687565451,0,1090.2860696390271
-212.55901008165046,0.10754738128408325,0.008018204933545959,1.1554289066051109,0.11214516075470715,0,1090.2860696390271
-212.55889423155043,0.11023056496055461,0.006987052889059581,1.1110228683057306,0.0,0,1090.2860696390271
-212.57293509181852,0.15646184964081433,0.010656825840414021,1.1776091941168338,0.24327107692845462,0,1090.2860696390271
-212.55462370647962,0.08032221958060279,0.007170670646288336,1.1585854159051598,0.15551676999072084,0,1090.2860696390271
-212.56693279667147,0.14111272211539994,0.008990128661710558,1.1521680834393773,0.08649673845088635,0,1090.2860696390271
-212.55484548478836,0.11704426017336007,0.00809160844265775,1.1551701201994744,0.07282182092935374,0,1090.2860696390271
-212.5559276203329,0.1071822399975646,0.00812152126365352,1.144595116937393,0.1301615474800153,0,1090.2860696390271
-212.5703701422999,0.11255981362105184,0.007837315383112737,1.137752174657132,0.058793362292463125,0,1090.2860696390271
-212.558967698776,0.14369997749535862,0.009998453578512667,1.1778162455373,0.2123754194050539,0,1090.2860696390271
-212.57120152045977,0.1367846869543582,0.009377127557054304,1.1547093196455451,0.15826705997157509,0,1090.2860696390271
-212.56082162935724,0.10877612113994112,0.008481587311430503,1.1595229635859714,0.17720579028888195,0,1090.2860696390271
-212.5706425038702,0.12884790915578975,0.009147965957056386,1.186528549511068,0.16507658882912524,0,1090.2860696390271
-212.55002979353134,0.06196725062871238,0.005850633430700325,1.1253146564643508,0.06564441800742948,0,1090.2860696390271
-212.5490644725985,0.11436009900365036,0.008408636549341222,1.155281250172085,0.13310624331883458,0,1090.2860696390271
-212.57047320533817,0.11447002885388854,0.007810420720421125,1.1394940094028139,0.045703854356818896,0,1090.2860696390271
-212.57556769865312,0.1381068164114102,0.009260898704815832,1.1390327121896686,0.1359033462544169,0,1090.2860696390271
-212.56545828315035,0.11099234523318749,0.008167194031995997,1.175012885322339,0.11539317520788972,0,1090.2860696390271
-212.56173197083228,0.08458815212476956,0.0067270611178496306,1.1169675352832118,0.047824140261763404,0,1090.2860696390271
-212.55756776205538,0.12041823437875451,0.009103813822349316,1.1618615913950452,0.20478140438222425,0,1090.2860696390271
-212.55137420290714,0.09481796130564185,0.007797256098679815,1.1462338991908354,0.15658799952216218,0,1090.2860696390271
-212.56801013300674,0.12356426661063835,0.008511783285209358,1.1673479426960236,0.1004103584478111,0,1090.2860696390271
-212.54383212019226,0.06769953806181367,0.006327589843179829,1.1471249775596322,0.10560700759053987,0,1090.2860696390271
-212.5536873673579,0.11586183843913353,0.008709991533742115,1.1747738912535473,0.17049417154811108,0,1090.2860696390271
-212.55309589750746,0.0882535940436873,0.0070585668476127374,1.1264257275069938,0.07809687274124333,0,1090.2860696390271
-212.5500174014301,0.08717205143690543,0.006650836035086346,1.1308188921680842,0.019607214676620743,0,1090.2860696390271
-212.55586108650624,0.13859385379659644,0.009375154159230358,1.1872470477210204,0.14940080253233123,0,1090.2860696390271
-212.55642523334637,0.12180652457411317,0.008475501854145539,1.1598077425260214,0.10389335544319711,0,1090.2860696390271
-212.55902336447525,0.1095861551938895,0.007163122556175345,1.1061616380771193,0.0,0,1090.2860696390271
-212.55383080606788,0.08147902775616467,0.006298574454230066,1.1086846732360292,0.0,0,1090.2860696390271
-212.55999253554958,0.11516484717127297,0.007695417915057749,1.1268952360243185,0.026555848786951164,0,1090.2860696390271
-212.56658250961345,0.1165736545388653,0.009110362823123531,1.1737967255970685,0.22907279233551492,0,1090.2860696390271
-212.56022687742302,0.08762459693964514,0.007442408726010693,1.1258869135252063,0.14729307031845618,0,1090.2860696390271
-212.56178910851912,0.13925190330017678,0.009416078663084738,1.1355244615083444,0.15198705464753226,0,1090.2860696390271
-212.5535571890864,0.09945393341005851,0.007665603397827576,1.1366396438470874,0.10502132797059305,0,1090.2860696390271
-212.54559259172345,0.10441549684072639,0.007417452026758674,1.129590638214852,0.03956589341204175,0,1090.2860696390271
-212.56483635057617,0.10637696457485615,0.008108475813011893,1.1325262178637139,0.13289376040681866,0,1090.2860696390271
-212.54951957323243,0.073057574531399,0.005979769405441162,1.1210999620831101,0.001191365693741231,0,1090.2860696390271
-212.5654122122911,0.10282569927148268,0.0071325448134611285,1.1230697629395974,0.0066258005294558275,0,1090.2860696390271
-212.5665940407668,0.08748094703933237,0.007121762590780841,1.1326228456805463,0.09369236633527522,0,1090.2860696390271
-212.55700630922212,0.08323323947422022,0.00686066103734945,1.1454216298545048,0.07907535800284426,0,1090.2860696390271
-212.56166246219766,0.05630995062219484,0.0056003948962948455,1.1327543679905825,0.07036400834016898,0,1090.2860696390271
-212.54298943038663,0.07531416904819094,0.00665668789948297,1.138901805252403,0.10247587161289762,0,1090.2860696390271
-212.56982700970488,0.11290671512777532,0.008528840201347788,1.1693918509704047,0.15972074256303692,0,1090.2860696390271
-212.56539910452477,0.12588961177906888,0.008898556952212219,1.1687899176376415,0.1440939666572898,0,1090.2860696390271
-212.568024360557,0.10578849841811787,0.008455917159353427,1.1498646303968334,0.1921224607669474,0,1090.2860696390271
-212.55475594823974,0.08665483578609262,0.007670141933855881,1.1904197246884924,0.19520670824483632,0,1090.2860696390271
-212.55354383951686,0.07588718959461532,0.006870651859856033,1.1785368563663066,0.13698231289194218,0,1090.2860696390271
-212.54929758071097,0.08477896487578346,0.006731099932466819,1.1235494042692733,0.04724767305253774,0,1090.2860696390271
-212.55939735702083,0.10265926253813623,0.00868480966185923,1.1706124596473806,0.2523543322429075,0,1090.2860696390271
-212.55665678350812,0.09200853370626064,0.00701092430932794,1.1211379306683547,0.04704418248769049,0,1090.2860696390271
-212.56312303621854,0.12457571624512298,0.008528779003945101,1.1815617349040017,0.09791615295815004,0,1090.2860696390271
-212.5484450318187,0.06267861449481515,0.005515158392550056,1.1068839676118436,0.0,0,1090.2860696390271
-212.55650297041927,0.07810081920341061,0.006400124022635584,1.1268808984804353,0.037057946805866604,0,1090.2860696390271
-212.56473821170073,0.09331649859671881,0.007121134146583494,1.1595129414701242,0.056467565235785666,0,1090.2860696390271
-212.5456185204623,0.08149317220785662,0.006741422963045777,1.1368253782821065,0.07106018960192895,0,1090.2860696390271
-212.55564585140377,0.08417805963320708,0.006448139878144544,1.1278701487812919,0.0057896590032229245,0,1090.2860696390271
-212.5591912634474,0.08992147247987838,0.006920350679923409,1.1305618463918812,0.04537189244632256,0,1090.2860696390271
-212.552651520979,0.05591725219530338,0.006069914334480641,1.1820818552550356,0.1747132805601782,0,1090.2860696390271
-212.55658148798594,0.07719711587488087,0.006785145521071529,1.1620517526366434,0.11068494595492673,0,1090.2860696390271
-212.55669003399586,0.08087151777052755,0.00652421426343533,1.1220644115132714,0.0389652856647974,0,1090.2860696390271
-212.55478934797821,0.07960609622497866,0.006102452897571009,1.1186567199206339,0.0,0,1090.2860696390271
-212.53973641984913,0.047715456333846884,0.005028451634252016,1.1261507558630568,0.04263703310236355,0,1090.2860696390271
-212.56587440377356,0.08943493406910083,0.0073292332993683765,1.1789136469097583,0.11504919959159965,0,1090.2860696390271
-212.56083138899334,0.07990006171088634,0.006860628554383732,1.1534722931455565,0.10322683748976247,0,1090.2860696390271
-212.56474930033403,0.09401306435910861,0.007026503411043878,1.1430864532620935,0.03776219863173569,0,1090.2860696390271
-212.55621933620822,0.09318907778010127,0.007519380926115559,1.1112145328037653,0.12129679828940465,0,1090.2860696390271
-212.54910635681708,0.06505062785421135,0.006038454027395819,1.12404968446734,0.07398427227538096,0,1090.2860696390271
-212.57100082796984,0.11005860623455144,0.00835724873681022,1.1790041945353422,0.14983426058722227,0,1090.2860696390271
-212.55350306932795,0.05763950509781777,0.005464756815459585,1.121732811086873,0.03054398384347745,0,1090.2860696390271
-212.55137950624155,0.07306135173393086,0.006938017782287501,1.1998392839543093,0.17465706225610356,0,1090.2860696390271
-212.56667281824946,0.1106261308924969,0.007975798554769983,1.1604533235361896,0.08883089160591351,0,1090.2860696390271
-212.55465411675982,0.0766844545618238,0.0061066522223637695,1.1194546962710823,0.0,0,1090.2860696390271
-212.5590760796773,0.08521445665022705,0.007561532669498747,1.191140286505317,0.18707847523694066,0,1090.2860696390271
-212.56192775445277,0.07266369954378354,0.006860765709426364,1.1580143354622583,0.16332692897736656,0,1090.2860696390271
-212.56367856383753,0.10181066990377569,0.009229790918760254,1.1932991738593879,0.3568215635568748,0,1090.2860696390271
-212.57695919807765,0.1424312567696432,0.010779090421687537,1.1849740893207108,0.3353315415800502,0,1090.2860696390271
-212.55825003881154,0.10841671098668071,0.007466642604238709,1.1417875599026408,0.026567992171912524,0,1090.2860696390271
-212.55311864762584,0.0759917464889037,0.006143255865540812,1.128637497564677,0.008546580887604849,0,1090.2860696390271
-212.56219429277792,0.1055357549069776,0.00811422337111153,1.1590958232570714,0.1388431662587748,0,1090.2860696390271
-212.55805739676325,0.08238470366210043,0.006425770890683428,1.1173960297176952,0.013220323883432639,0,1090.2860696390271
-212.5647147868279,0.10379958086832193,0.008084893401133223,1.13229002093496,0.14484146062192216,0,1090.2860696390271
-212.5547859749033,0.09648725363318343,0.00783763679335912,1.1628796487230375,0.15192896831601987,0,1090.2860696390271
-212.5536174758529,0.08781994136271662,0.007082863888678751,1.1574446544034862,0.08495789372198193,0,1090.2860696390271
-212.55801131440833,0.07011437235639527,0.006446663284681849,1.1591804735082887,0.10696392616754036,0,1090.2860696390271
-212.55260961830302,0.07964103090666566,0.00807974552845423,1.182439122923991,0.33937967591390017,0,1090.2860696390271
-212.5602847628747,0.0776985581262459,0.006336451333239317,1.1234276219884782,0.029150492132318462,0,1090.2860696390271
-212.5786137786822,0.1378432963841567,0.008978200542571141,1.1682212622837904,0.09881533006994248,0,1090.2860696390271
-212.55171811290344,0.10263201987570578,0.007787000183015221,1.159121761699225,0.10500289139670194,0,1090.2860696390271
-212.5661057339156,0.09738376184790853,0.006935414336650588,1.1142069278081421,0.0057760186595294805,0,1090.2860696390271
-212.55480944812018,0.10116738643558672,0.007332148011449021,1.124542808416405,0.04415405861976751,0,1090.2860696390271
-212.55434170584374,0.06172165703800857,0.0055312404261037675,1.1252796922318238,0.00758344883230877,0,1090.2860696390271
-212.57065960717907,0.11149703621681092,0.008699559586695016,1.1867957739705797,0.19507419856269959,0,1090.2860696390271
-212.55876952934736,0.08466240836397831,0.006393051571927522,1.113052572513854,0.0,0,1090.2860696390271
-212.57015025049006,0.11577980074428676,0.008693238624248192,1.1542231724799796,0.16839064178139185,0,1090.2860696390271
-212.56950553744412,0.09871156566806885,0.008122414032395098,1.1678724143272903,0.18438764889968373,0,1090.2860696390271
-212.55024429782196,0.06658389226423869,0.006042774393222201,1.1358092342720176,0.061569533301097934,0,1090.2860696390271
-212.5662001102313,0.0972968566114711,0.008059721546240175,1.138995472326499,0.18366165560949943,0,1090.2860696390271
-212.56294868295942,0.1057308463370935,0.009575855894822205,1.1853976199381104,0.3880827852817509,0,1090.2860696390271
-212.5586173636155,0.07203074630767582,0.006024914513384526,1.113033670394921,0.016040539303376122,0,1090.2860696390271
-212.5636050486097,0.09039846075706581,0.00678547566104198,1.1259127465439933,0.021554281682015453,0,1090.2860696390271
-212.54737836070674,0.07378962905835443,0.006435323571165213,1.1324223110156506,0.07470556979263632,0,1090.2860696390271
-212.56599057884037,0.09498734723483823,0.007284655573415332,1.1542708075940427,0.0720740432165684,0,1090.2860696390271
-212.5671451217055,0.09982663470721818,0.007379810125154562,1.1182420842838812,0.0586552725782844,0,1090.2860696390271
-212.57063094113624,0.11651714427827813,0.008441585172087252,1.1156210118511194,0.12626499572071548,0,1090.2860696390271
-212.56106771208727,0.1072198918408458,0.007847639239768844,1.1279682274572487,0.08816970577130245,0,1090.2860696390271
-212.57125655094956,0.13819052943187088,0.00971933497722173,1.1668707325066674,0.19999474012234997,0,1090.2860696390271
-212.5712581026694,0.10554684510814888,0.007668810399321161,1.1507016988599277,0.07057232311972284,0,1090.2860696390271
-212.56375213397254,0.0916518597106609,0.006693522099715401,1.1199874056636452,0.0005737576804127897,0,1090.2860696390271
-212.5714131906915,0.10483548332136447,0.00818003112209935,1.146442454126015,0.15358423319592596,0,1090.2860696390271
-212.56147973582443,0.12666966137688257,0.00879607067853235,1.188446878300863,0.1254675282597496,0,1090.2860696390271
-212.5650301225509,0.09163698553452138,0.007314315506751048,1.1538888983234672,0.09782839957820477,0,1090.2860696390271
-212.56554095844334,0.10889333968508386,0.007791061150202466,1.1517330904218206,0.07081038416362506,0,1090.2860696390271
-212.5606430644654,0.07134725083223109,0.006338713827135421,1.1312217622741731,0.07666687271020678,0,1090.2860696390271
-212.5560933144325,0.07438431304281437,0.006502001743964307,1.1389736314930539,0.08198630259422934,0,1090.2860696390271
-212.55192347967622,0.07133809475220476,0.006203649731313679,1.1262955712289615,0.052424572109030176,0,1090.2860696390271
-212.5666129732154,0.10048545657983278,0.007521884026099736,1.1066086362796501,0.07656730652674759,0,1090.2860696390271
-212.5650992559872,0.11167442989456094,0.007482054165364928,1.1319294164000364,0.01331967234022613,0,1090.2860696390271
-212.55289047101132,0.08845632966512845,0.006606429503140456,1.1122622212681224,0.005248056389825284,0,1090.2860696390271
-212.56208941756375,0.07442817351238809,0.006224460948410657,1.1245229281926599,0.033047717878563754,0,1090.2860696390271
-212.56343535020287,0.09319472665777963,0.007212963827294609,1.117641636373155,0.07165779027032382,0,1090.2860696390271
-212.5699928833556,0.1403113667235135,0.010102365915190856,1.1697001431759404,0.24482336431352303,0,1090.2860696390271
-212.56325401602902,0.08556464314726231,0.007263972143217596,1.1658162435030726,0.131471789061141,0,1090.2860696390271
-212.56454162497636,0.10223432318754766,0.007288210628929332,1.1550125368419646,0.03204095078689739,0,1090.2860696390271
-212.56132899565785,0.07117148451726715,0.005874643908101338,1.1314905239241402,0.0,0,1090.2860696390271
-212.5488693614816,0.07217000775653715,0.006230405940437771,1.1281730805307624,0.050777122168525146,0,1090.2860696390271
-212.55165644752074,0.06295604336176591,0.005950994091128237,1.1371531706944722,0.0760253134143184,0,1090.2860696390271
-212.54230689330132,0.04736744155895874,0.005711250015247095,1.1395667944859784,0.20515140102648222,0,1090.2860696390271
-212.55132589592426,0.05725086188629177,0.005281980921953956,1.131874710033689,0.0,0,1090.2860696390271
-212.5452714423135,0.06974509116784929,0.005959684749399671,1.1224444807640241,0.021474270356767855,0,1090.2860696390271
-212.55995497783147,0.09098413360661273,0.007337438739041877,1.1374925176376753,0.10593113587846725,0,1090.2860696390271
-212.56024887705473,0.0823412723412722,0.00653844773753244,1.1242210908714723,0.03165719624294716,0,1090.2860696390271
-212.57437162789515,0.15963485995327606,0.008586806842872597,1.1240938323779004,0.0,0,1090.2860696390271
-212.55876755016573,0.09409342103663589,0.006895856061104915,1.118748698346909,0.01750800660217766,0,1090.2860696390271
-212.5538680589147,0.07367098596332894,0.006707882877005174,1.1575282545520535,0.12542381798925606,0,1090.2860696390271
-212.56932361699248,0.11164960538373547,0.008154987262869662,1.1354332977055452,0.10994312194558331,0,1090.2860696390271
-212.56416432744498,0.07046680993968801,0.006164268419873779,1.14471175710568,0.05217714707406429,0,1090.2860696390271
-212.5538439560218,0.09247324032829266,0.00696353355605744,1.1082247509504295,0.03696159667520604,0,1090.2860696390271
-212.54705132825103,0.054219502228008594,0.005352900647821342,1.130498343938692,0.04115639627875123,0,1090.2860696390271
